en_text,jp_text,google_translated,score,semantic_score
"That's it! Go, Yamucha-sama!","(ﾌﾟｰｱﾙ)
その調子です！ ヤムチャ様！",That's why!Yamucha!,0.3333333333333333,0.68370754
I am Fortuneteller Baba!\NThe cute Fortuneteller Baba!,"♬ キュートなキュートな
占いババ!!➡","♬ Cute cute
Divination Baba !! ➡",0.3,0.6555411
What's Goku doing?!,"(ｸﾘﾘﾝ)
《悟空のやつ 何やってるんだ｡
早く来てくれないと➡","""What is Goku guy doing.
If you don't come early",0.1875,0.7295642
I know!,待ってました！ スケさん！,I've been waiting!Mr. Suke!,0.2222222222222222,0.22221138
"Keep it up, Suke-san!","いいぞ！ スケさん！
(ﾌﾟｰｱﾙ･ウパ)えっ？","thumbs up!Mr. Suke!
 Eh?",0.16666666666666666,0.48923463
"Suke-san, you're so cool!",(ウパ)あんまりです！,is so much!,0.2222222222222222,0.21271795
Imbecile! How could you fall for such a childish trick?!,"ばか者！
幼稚なわなに 引っ掛かりおって｡","Anger!
I caught a childish or a child.",0.16666666666666666,0.47441694
Ouch!,(ﾔﾑﾁｬ)うわっ！,Wow!,0.3333333333333333,0.27467412
Keep your mouth shut!\NJust take care of him already!,"口を開くなというんじゃ！
そんなやつ 早く片づけてしまえ！","Don't open your mouth!
Such a guy is cleaned up soon!",0.14285714285714285,0.58375555
"Yes, yes. Just like that.",そうそう｡ それでいいんだ｡,Oh yeah. That's fine.,0.2,0.3279463
Where are you?!,どこにいるの？,Where are you?,0.8,0.8716355
Do you really think he'll always fall for that same juvenile trick?!,"フッ！ そんな子供だましが
いつまでも続くと思ってるのか｡","Hu!Such kids
Do you think it will last forever?",0.2272727272727273,0.386398
"Hey, wait!",ねえ ちょっとちょっと！,Hey a little bit!,0.2857142857142857,0.4886051
I have to get back so I can repair the Dragon Radar!,"早く帰って ドラゴンレーダーを
修理しなくちゃいけないんだから｡","Return soon and dragon radar
Because I have to repair it.",0.3333333333333333,0.87556964
I'm busy as well! I was just about to enjoy a video at home!,(亀仙人)わしも忙しいんじゃ｡,I am busy.,0.1176470588235294,0.56497276
Just come with me! It won't take long!,"いいから いいから！
すぐ済むって｡","Because it is good!
It's just done.",0.1875,0.19525093
This is bad! I have to do something about that singing!,"だ… 駄目だ｡
あの歌声を何とかしなきゃ｡","That's right.
I have to do that singing voice.",0.375,0.6089402
Do you give up?!,フフフ…｡ 参ったか？,Fuhufu .... Did you go?,0.18181818181818185,0.26237708
Kuririn! I brought them!,"クリリン！
危ない危ない！","Kuririn!
Dangerous dangerous!",0.3333333333333333,0.6841123
Great! He made it in time!,しめた！ 間に合った｡,I'm sorry!It was in time.,0.3333333333333333,0.49196294
Huh? What is this?,わしらに用でもあるのか？,Is it for others?,0.25,0.06372036
Ow!,何よ！ 一体｡,What!.,0.25,0.43852553
What do you want?! I was just about to go back to my house in the city!,"これから 都のおうちに
帰るとこだったのよ！","From now on in the city
It was a place to go home!",0.28,0.5472893
"No, I just wanted you to see this match.","い… いえ｡ ちょっと この試合を
見ていただきたいと思いまして｡","No ... No.
I would like you to see.",0.42857142857142855,0.5208036
Match...?,"はぁ？
試合？","Has?
game?",0.2,0.2998234
All he's doing is dancing up there by himself.,１人で踊っているだけじゃない｡,It's not only dancing alone.,0.2,0.62727034
"What're you doing, Yamucha?\NWhere's the guy you're fighting?!","何してるのよ！ ヤムチャ｡
相手は どうしたのよ！","What are you doing!Yamucha.
The other party is what he did!",0.3,0.7177863
"Okay! Please stand here like this, Bulma-san!","さあさあ ブルマさんは
こうして ここに立っててください｡","Well, Mr. Burma
Such a she stands here.",0.1176470588235294,0.28352958
Like this? It certainly is a tiring way of watching...,"うん？ こ… こうか？
疲れる見方じゃのう｡","Yes?Hmm ...?
It's a tired view.",0.2222222222222222,0.40910104
Now!,今だ！,now!,1.0,1.0000001
What?!,何!?,what!?,1.0,0.89816403
I can see him!,フフフ…｡ 見えるぞ｡,Fuhufu .... I see it.,0.2222222222222222,0.26944613
We did it!,(ﾌﾟｰｱﾙ･ｸﾘﾘﾝ)やった やった！,I did it!,0.6,0.78525877
How dare you do that with the breasts of a pure maiden?!,"あんた 清らかな乙女のおっぱいを
何だと思ってんのよ！","Anto-clean maiden tits
What do you think!",0.2222222222222222,0.5763449
"D-Didn't you just save your boyfriend, though...?","ボ ボ… ボーイフレンドを
助けてあげたんじゃないですか｡","Bobo ... boyfriend
I did not give help?",0.17647058823529413,0.34541535
Shut up!,(ｸﾘﾘﾝ)おっ！,!,0.3333333333333333,0.35826617
Are you trying to kill an old man by making him bleed to death?!,"お前
老人を出血多量で殺すつもりか！","you
Are you going to kill the old man and kill a large amount!",0.3333333333333333,0.6664734
I'm sorry. I had no other choice...,"申し訳ありません｡
やむをえなかったものですから…｡","I'm sorry.
Because I did not do it ....",0.35714285714285715,0.5475352
Not bad. But the three remaining fighters actually possess real strength!,"じゃが 残りの３人は実力派じゃぞ｡
ホホホ！","My remaining three people are a bad faction.
Hohoho!",0.2631578947368421,0.36344737
Hmph! It's about time he noticed!,"フッ！ ヤムチャのやつ
今頃 気付いてやんの｡","Hu!Yamucha's guy
I am noticed by this time.",0.25,0.4007226
Is that Fortuneteller Baba?,"あれが 占いババっていう人？
(ｸﾘﾘﾝ)そうです｡","A person who says that it is a fortune-telling?
 That's right.",0.21428571428571427,0.52363735
"Say, if you came here to ask where the Dragon Ball is,","ところでさ 何でドラゴンボールの
在りかを聞きに来たのに➡","By the way, what is the dragon ball
Even though I came to hear that",0.3333333333333333,0.66958445
then why are you fighting?,"ねえ｡
(ｸﾘﾘﾝ)はっ？","Hey you.
?",0.25,0.2766255
an outrageous amount of money.,"法外なお金を
取られるらしいのです｡","Extracorporeal money
It seems to be taken.",0.16666666666666666,0.4026077
She does have the face of a skinflint.,"ふ～ん｡
業突張りな顔してるもんね｡","Fu.
A businessful face.",0.2727272727272727,0.33059773
"But if you don't have that much money,","しかし
そのような大金がない場合は➡","However
If there is no such a large money",0.1176470588235294,0.67590696
she'll tell you your fortune for free,ただで教えてくれるのです｡,I will tell you.,0.18181818181818185,0.278753
if you fight her team of five fighters and beat them all.,"占いババチームと戦って
５人 全てに勝利すれば➡","Fighting with a fortune-telling Baba team
If you win all five people ➡",0.2380952380952381,0.45989096
"As greedy as ever, my sister is.","ほう｡ 相変わらず がめついのう
姉ちゃんは｡",". I'm sorry I'm sorry
My sister is.",0.3636363636363637,0.49739027
Fortuneteller Baba is my older sister!,占いババは わしの姉じゃよ｡,Fortune teller Baba is a sister of my sister.,0.3333333333333333,0.8992461
It means they're siblings!,きょうだいということです｡,It means that you are talking.,0.18181818181818185,0.49066508
I would've expected you to not want to come if you had a sister like that here!,"あんな姉さんがいたんじゃ
ここへ来たくなかったはずよね｡","There was such an older sister
She shouldn't want to come here.",0.19230769230769232,0.686064
"Yes, well...!",うん…｡ まあな｡,Yeah .... Well.,0.2857142857142857,0.7230509
It's been a while!,フン！ 久しぶりじゃのう｡➡,Hun!I'm sorry for the first time in a long time.,0.1176470588235294,0.47626996
Are you still goofing off and doing nothing as usual?,"相変わらず
ふらふらと遊んどるのか？➡","As usual
Do you play with fluffy?➡",0.25,0.34585828
"If that's the case, then please ask her to help us","占ってくださるように
頼んでくださいよ｡","To tell me
Please ask.",0.1875,0.150516
so we don't have to do these dangerous things!,"こんな
やっかいなことしないでも➡","Such
Even if you don't do something wrong",0.125,0.30615333
--That's great!\N--Yeah!,"そうよ｡
きょうだいのよしみじゃないの｡","that's right.
It's not a good day.",0.14285714285714285,0.16263656
No. I enjoy money and fights.,"やだね｡
金と試合が 楽しみなんじゃ｡","Yes.
I'm looking forward to gold and the game.",0.2,0.4299122
I-Is that how you would talk to your brother?!,そ… それが 弟に言うせりふ？,So ... it says my brother to me?,0.17647058823529413,0.6348476
It is!,"これで 無駄な争いは
避けられますね｡","This is a waste dispute
It can be avoided.",0.18181818181818185,0.16118534
Well said. We will change our location for the following matches.,そうじゃ｡,Well then.,0.15384615384615385,0.15799758
Okay!,"(占いババ)ついておいで｡
(ﾔﾑﾁｬ)よし！",".
Yamucha yes!",0.2,0.25592214
"Well, since I'm here,\NI might as well see the rest...","う～ん…｡ ついでだから
最後まで見ていこうかな｡","Well .... Because
I wonder if I can see it until the end.",0.2380952380952381,0.4369854
"Come on, give me some money!",姉ちゃん お金をくれよ｡,I'm giving me my sister money.,0.14285714285714285,0.505188
Get serious! Do some work for a change!,"(占いババ)
冗談じゃないね｡ 働きな！➡",It is not a joke. Working!➡,0.125,0.48848206
I loaned you 30 years ago?,"それより 30年前に貸した
10ゼニーは いつ返すつもりじゃ？","I lent 30 years ago
10 Zeny is going to return when?",0.3333333333333333,0.38885787
"Even if I died, I would still never forget what people owe me!","当たり前じゃ｡ 人に貸した金は
死んでも忘れやせん！","It is natural. The money lent by people is
Don't die or forget!",0.1153846153846154,0.46150336
How old are you?,姉ちゃんって いくつだ？,How many sisters are you?,0.5714285714285714,0.36527908
Do you have a wiener then?,"じゃあ ちんちん ついてるか？
(占いババ)あ～！➡","Well then, do you have a chick?
 Oh!➡",0.4615384615384616,0.41380373
"He's my pupil, Son Goku.","わしの弟子で
孫 悟空というんじゃ｡","In my disciple
Son Goku.",0.4,0.68994486
Hiya!,おっす！,Hi!,0.3333333333333333,0.7569583
That makes sense...,よいしょっと｡ ど… 道理で｡,Good snail. How ... Capture.,0.1111111111111111,0.09974244
Who're you?,あんた 誰なの？,What are you?,0.3333333333333333,0.6963224
My name is Oopa!,"あっ 僕 ウパといいます｡
ウパ？ ああ！","It is called me Upa.
Upa?Ah!",0.16666666666666666,0.3334161
That's right!,はい！,Yes!,0.2,0.41295296
It's best to not get too involved with her. She's scary!,"あまり関わり合いにならない方が
いいぞ｡","If you don't get too related to
thumbs up.",0.19047619047619047,0.13807927
"--And what is that supposed to mean?!\N--Oh, nothing...","そのお姉さんは 怖いんだ｡
(ウパ)うん？","That sister is scary.
 yes?",0.15789473684210525,0.12911189
Wow! It's huge!,"どういう意味よ！
(ｸﾘﾘﾝ)いや 別に｡","What does it mean!
 No separately.",0.18181818181818185,0.052364454
This way.,(占いババ)こっちじゃ｡,This is it.,0.4,0.4412266
The Demons' Toilet.,悪魔の便所じゃよ｡,It is a devil toilet.,0.2222222222222222,0.73654395
T-The Demons' Toilet?!,"あ… 悪魔の便所!?
何ですか？ そりゃ｡","Oh ... Devil toilet!?
What is it?Well.",0.21428571428571427,0.6800096
Don't die! That is my advice.,死ぬな｡ これがアドバイスじゃ｡,Don't die. This is adviser.,0.4545454545454545,0.6130403
I'll keep it in mind...,あっ…｡ 参考になりました｡,Oh .... It became helpful.,0.18181818181818185,0.21932578
You'll have a good view of the fight!,"試合が よく見えるぞ｡
へぇ～｡ ちゃんと客席もあるのか｡","The game looks good.
Hey ~. Is there a seat?",0.15789473684210525,0.27163318
You mean there are seats to watch from?!,"へぇ～！
お前は こっちじゃ｡","Hey!
You are here.",0.2307692307692308,0.1441652
I'm certain they will show up when the match begins.,"なあに 試合が始まる頃には
現れるじゃろ｡","By the time the game begins
It will appear.",0.2352941176470588,0.6132171
"Impressive, isn't it?","(占いババ)フフフ…｡
なかなかのものじゃろ｡","Huhofu ....
It is quite easy.",0.18181818181818185,0.15173244
"Well, have a seat over there.","まあ そこへお座り｡
あっ おう｡ よいしょ｡","Well sitting there.
Oh yeah. Good.",0.25,0.55737764
That smells good!,うわ～｡ うまそう！,Wow ~. Good!,0.2857142857142857,0.2776672
I humbly accept this meal!,いっただっきま～す！,I'm sorry!,0.25,0.30320102
This is one strange place...,"変な所だな｡
一体 どうなってるんだ？","It's a strange place.
What is it?",0.25,0.58476245
Almost there.,もうじきじゃよ｡,I'm fine again.,0.14285714285714285,0.19615579
Yum!,うめえな！,Ume!,0.3333333333333333,0.41392282
Is the ceiling broken or something?,"ここの屋根 壊れてんのかな？
あ～ また腹減っちった｡","Is the roof break here?
Oh, she was also hungry again.",0.16666666666666666,0.42958307
I can hardly believe he's my own brother's pupil...,とても あの弟の弟子とは思えん｡,I think it is a very brother's disciple.,0.16666666666666666,0.42988443
What is this place?!,な… 何だ？ ここは｡,... What?here.,0.2222222222222222,0.20170745
Don't tell me I'm supposed to fight on top of those tongues...!,"(ﾔﾑﾁｬ)《まさか この舌の上で
戦えっていうんじゃ…｡》","""Masaka On this tongue
I'm going to fight ....",0.2727272727272727,0.57467127
This is the Demons' Toilet.,これが 悪魔の便所じゃ｡,This is the ditch toilet.,0.625,0.6525407
"If he fell from there, he'd be...","あんな所から落ちたら
ヤムチャは…｡","If you fall from that place
Yamucha ....",0.2,0.4840383
Yamucha!,ヤムチャだわ｡,Yamucha.,0.3333333333333333,0.9011605
Where did you go?!,"うん？
どこ行ってたのよ｡","Yes?
Where did you go.",0.625,0.7359498
I ate some food!,飯食った｡ うん｡,I made a meal. Yeah.,0.1,0.6385342
What if you ate something weird that had poison in it?!,"変な物 食べて
毒でも入ってたら どうするんだ？","Eat strange things
What do you do if you enter poison?",0.2777777777777778,0.76844925
I would never do any such cheap trick!,"わしが
そんな せこいまねするか！","Wow
Do you want to do such a thing!",0.2,0.2552918
Have you seen the Demons' Toilet?,見たかな？ 悪魔の便所を｡,Do you see it?Devil toilet.,0.2307692307692308,0.7272338
They're going to fight on top of those tongues?!,あの舌の上で 戦うの？,Do you fight on that tongue?,0.1875,0.5777015
That's crazy...!,そ… そんな！,So ... that!,0.5,0.346207
There is but one way to ensure that lad does not die.,"あの少年を死なせない方法が
１つだけある｡","There is a way that the boy can not die
There is only one.",0.4444444444444444,0.5581455
Will you give this Goku boy to me?,"この悟空とやらを
わしに くれんか？","This Goku and the like
Will he be him?",0.26666666666666666,0.7273617
G-Goku...?,ご… 悟空を？,... Goku?,0.5,0.8280359
Giving me? What does that mean?,"うん？
オラをくれって何のことだ？","Yes?
What is it?",0.2,0.24404006
I think he would be a lot happier with me than with this dirty old man!,"こんなスケベじじいといるより
幸せだと思うがな｡","From such a sckebage
I think it is happy.",0.13043478260869565,0.28032836
Don't you care about what she's saying?,そんなに勝ち目がないんですか？,Do you have such a win?,0.21428571428571427,0.23857787
"Say something, will you?!","あんなこと言われて平気なの？
何とか言ったらどうなの！","Is that kind of thing to say that?
What if I say something!",0.25,0.5102211
But considering Yamucha's situation...,"しかし
ヤムチャのことを考えると…｡","However
Thinking about Yamucha ....",0.2,0.83475196
Even my brother is smart enough to realize it!,"さすが 我が弟｡
読みは確かじゃな｡","I'm sorry my brother.
Reading is certain.",0.1875,0.3795395
He intends to fight!,ヤムチャは戦うつもりよ｡,I'm going to fight Yamucha.,0.2,0.47010845
Goku!,悟空｡,Goku.,0.3333333333333333,0.9114592
I'd hate to lose without putting up a fight!,"戦わないで負けるなんて嫌だ！
そうだろう？ じっちゃん｡","I hate to lose without fighting!
It would be so?Hey.",0.3157894736842105,0.86215055
"Yes, that is the reason you've been training this entire time!","うん！ そのために
修行してきたんじゃからな｡","Yes!for that reason
It's been training.",0.3333333333333333,0.8063997
Do your best!,"悟空！
(ウパ)頑張ってください！","Goku!
 Please do your best!",0.6666666666666666,0.3115456
What a bunch of fools...,フフフ…｡ ばかな連中よ｡,Fuhufu .... A stupid guy.,0.2,0.3051575
Goku has turned down Fortuneteller\NBaba's offer and chosen to fight!,戦うことを選んだ悟空｡➡,Goku who chose to fight.,0.2,0.70887715
But defeat in the\NDemons' Toilet means death.,"しかし 悪魔の便所での敗北は
死を意味する｡〉","However, defeat at the Devil toilet
It means death>",0.25,0.82742214
Who will Yamucha face off against in this terrifying arena?!,"〈恐怖の試合場での
ヤムチャの戦う相手は何者か？〉","<At the fear game
Who is the opponent of Yamucha?>",0.14285714285714285,0.80336046
You'll never unravel the mystery of the miracle!,"(ﾔﾑﾁｬ)さあ 来い！
お次は どんなやつが相手だ？","Come!
Next is what he is the other party?",0.1176470588235294,0.08574516
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601425
Honto no yuki misete kuretara,"(占いババ)フフフ…｡
今までのやつとは ひと味違うぞ｡","Huhofu ....
He is different from the previous guy.",0.0,0.18355569
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538985
