en_text,jp_text,google_translated,score,semantic_score
Yes...,ウウッ…,Uh ...,0.3333333333333333,0.5245141
It looks like you'll be left with a scar.,"これは
俺流の 妖精の尻尾式 壮行会だ","this is
It is a funny tail spectacular meeting of",0.1111111111111111,0.09474421
It's on your face!,"バカ者！ ヤラセなんだから
今ので倒れておけ！","Bakaru!Because it is Yarasa
Now falling down!",0.15384615384615385,0.17029473
"Quiet, you!",王子！ 王子！,prince!prince!,0.2,0.33947378
"When I say somethin' cool, don't step all over it!",“生涯 他言してはならない”,"""Don't say lifelongly""",0.17647058823529413,0.17116481
W-What?,何だっけ？,What is it?,0.2,0.24645023
That's right. Your gratitude is all we need.,ヘヘヘッ… そうそう　三つ！,Hehehehe ... That's right!,0.2307692307692308,0.33250374
This was not a job our guild officially accepted.,"“個人的な利益を
生んではならない”","""Personal benefit
Not born """,0.07142857142857142,0.14527747
"Even so, that doesn't change the fact that you saved us.",“たとえ 道は違えど―”,"""Even the road is different.""",0.16666666666666666,0.1347895
70 million jewel!,ウッ！,Uh!,0.2,0.19843554
We don't want that!,“生涯 忘れてはならない”,"""Don't forget your life""",0.18181818181818185,0.098002546
I'll be happy to take you back to Hargeon.,また会えるといいな ミストガン,I hope you can see you again Mist Gun,0.125,0.29145333
No. I have a ship ready.,"ギルドの精神があれば
できねえことなんかねえ","If there is a guild spirit
I can not do it",0.125,0.18473727
Such is...,ナツ…,Natsu ...,0.25,0.14521411
Madame!,"やったー！
すげえ！","Yay! 
 great!",0.25,0.2253986
Mates?,うん？,Yes?,0.3333333333333333,0.4026099
Stay well!,始まった,Began,0.0,0.21144834
There they go...,これは 一体…,This is one ...,0.14285714285714285,0.40610582
I-I'm not crying!,なんだと！,what!,0.16666666666666666,0.29985878
It's fine.,どうなってんだ？,What is it?,0.14285714285714285,0.19766435
Hey... Are guilds any fun?,"あっ…
な… なに？","Ah…
What ... What?",0.2222222222222222,0.046534713
I didn't think it would have already been dead.,"私たちも勇気を持って
新しい一歩を踏み出すのです","We also have courage
I take a new step",0.1111111111111111,0.09112617
"I apologize, Siegrain-sama. I didn't expect that woman's magic to be so powerful.","そっか あのアニマは
エドラスにある魔力 全てを…","That anima
Every of the magic power in Edras ...",0.08333333333333333,0.4857834
Should you really be talking about her that way?,"私たち これから
どうしたらいいんですの？","From now on
What should I do?",0.125,0.12892401
Ul's tears... Ultear.,"オッ… ルーシィ ハッピー
ナツ！","Oo ... Lucy Happy
Natsu!",0.09090909090909093,0.1719852
You're exaggerating.,お前たち！,you!,0.2,0.06106098
"The more you lose, the more power you can obtain.","ギルドってのは 魔力がねえと
やっていけねえのか？","The guild is the magic force
Could you do it?",0.1176470588235294,0.21718311
"I didn't even use half of my power, but it was impressive.","せっかく復活したというのに
今度は何だ！","Even though it has been revived
What is this time!",0.08333333333333333,0.08496496
Back!,ウワーッ！,Wear!,0.3333333333333333,0.38770995
"Yup, yup! No complaints!",うわぁ 魔王が空に流されていく！,"Wow, the devil is flowing into the sky!",0.16666666666666666,0.1522677
You thieving cat!,"王子！
あっ…","prince!
Ah…",0.16666666666666666,0.31619835
"The Archer, Sagittarius!",あっ… じゃなくて お前！,Oh ... but you!,0.1111111111111111,0.18211357
"No, I think it's the other way around.",未来へと向かっていけるのです,I can go to the future,0.13333333333333333,-0.0038161352
That's not a man or a horse...,"うん 僕さん！
…じゃなくて 君もね！","Yeah!
... I'm not a bit!",0.2307692307692308,0.15242216
"Easygoing, aren't we?",２人で なに混乱してんだよ,Two people are confused,0.1111111111111111,0.122635126
"Oh, no!",バイバイ お姫さま！,Princess Baiya!,0.16666666666666666,0.21144885
I think you should be mostly forgiven for what happened this time.,"何言ってんの
もう会えないのよ 二度と","What are you talking about
I can not see you again",0.15,0.24824636
So be prepared to take your punishment.,アースランドへ帰る,Return to Earthland,0.1,0.08879694
Nooo!,オーッ！,Oh!,0.3333333333333333,0.6353438
"Like I said, what the heck is that?!","だけど
みんな 強く生きてると信じてる","However
I believe that everyone is strongly alive",0.1875,0.062494926
But the tears on your cheek said it all,"だって 大切なものは何かを
みんなが知ってる世界だから","Even if it is important
Because everyone knows the world",0.1176470588235294,0.16875488
"Although everyone is always fighting, in truth we all get along great!",みんな 無事に戻れてるといいけど,I hope everyone is back safely,0.1111111111111111,0.17091575
Until next time!,よっしゃ！ ようやく帰れるぞ！,Yo!I can go back quickly!,0.1,0.3265753
"It sure would be handy to be able to fly like you, Happy.",まあ 大丈夫だろう　心配ねえって,Well I wonder if it would be fine,0.16666666666666666,0.2248332
Natsu. You can't drop magic.,何言ってんだ,What are you saying,0.1,0.16389592
But I did hear that magic exists somewhere...,…んなことねえよ,... ...,0.1111111111111111,0.20896812
