en_text,jp_text,google_translated,score,semantic_score
"Oh my, so cute!","あら やだ かわいい～
（ヘスティア）ああっ！","Oh yeah cute ~
 Oh!",0.375,0.68840003
Hestia's running away!,"（女神）
ヘスティアが逃げたぞ～！",Hestia has run away!,0.42857142857142855,0.9706087
This is the problem with deities!,"まったく これだから
神ってヤツは","Because this is totally
God is a guy",0.16666666666666666,0.40408158
"Thanks to them, it's so late already.","おかげで すっかり
夜も更けちゃったし","Thanks to it
I'm late at night",0.2857142857142857,0.6087124
And this was supposed to be our perfect date...,わあ…,Wow ...,0.09090909090909093,0.18552276
But it was kind of fun all the same.,"でも ちょっと楽しかったです
（ヘスティア）え？","But it was a little fun
?",0.3076923076923077,0.75751793
"And besides, take a look, Goddess.","それに ほら
見てください 神様","To that
Look at God",0.08333333333333333,0.35799265
Yeah.,うん,Yes,0.0,0.5302519
"Goddess, let's come back here someday.","神様 また ここに来ましょう
次は絶対ごちそうしますから","Let's come here again
Because next is absolutely",0.2857142857142857,0.34437448
"I'll be looking forward to it, Bell.","（ヘスティア）
楽しみにしてるぜ ベル君",I'm looking forward to Bell,0.4545454545454545,0.91193736
"More than usual, huh?","（カヌゥ）ほう
いつもよりマシじゃねえか",It's not more than usual,0.3333333333333333,0.7795414
"But that's still not nearly enough, is it, Erde?","だが まだ全然 足りねえなあ
アーデ","But it is not enough yet
Arche",0.35714285714285715,0.50205773
Then show your gratitude and keep workin' till you drop dead!,"分かってんなら
死ぬ気で稼いでこいや！","Surely
Earn with death and earn!",0.1176470588235294,0.4756661
Thanks to you adventurers? Please.,"（ベル）リリのおかげだよ
ありがとう","Thanks to Lili
Thank you",0.3333333333333333,0.2722699
My debt is almost paid off.,何が“冒険者様”ですか,"What is the ""adventurer""",0.08333333333333333,0.00933132
I'll get my hands on that knife and...,あのナイフも絶対 手に入れて…,I get that knife absolutely ...,0.4545454545454545,0.7079664
Sheesh...,ホント… 変なの,Hont ... strange,0.25,0.26259968
"Hey, did you hear, Eina?","（ミィシャ）
ねえねえ 聞いた？　エイナ","Hey, did you hear it?Eina",0.875,0.9473385
Another Soma Familia adventurer got in a fight with the money changer.,"またソーマ･ファミリアの冒険者が
換金で もめたんだって","Also, Soma Familia's adventurer
He will meet in cash",0.2,0.74193287
I don't know.,"分かんない
お酒も すごく売れてるし―","I do not know
Sake and she sell very-",0.2727272727272727,0.13248163
No!,ダメ～！,No!,1.0,1.0000002
"Hey, Lilly, you just used magic, didn't you?","（ベル）ねえ リリ
今 魔法 使ったよね？","Hey Lili
Did you use the magical now?",0.26666666666666666,0.77208555
A magic weapon?!,"（ベル）魔剣！
そんな貴重な物を僕のために？","Devil!
For me such a valuable thing?",0.2727272727272727,0.38259435
Thank you!,ありがとう,Thank you,0.6666666666666666,0.8314234
"W-Well... I, uh...","そ… それは もう
ベル様のためですから","So ... it's already
Because it is for Bell",0.07692307692307693,0.09546341
Isn't magic amazing?,やっぱり魔法ってすごいなあ はい,After all the magic is amazing,0.375,0.72931397
Thank you.,ありがとうございます,thank you,0.6666666666666666,0.7717476
"Um, Mister Bell.","あの ベル様
（ベル）ん？","That Bell
?",0.14285714285714285,0.67632705
May I have tomorrow off?,"明日一日 お休みを頂いても
よろしいでしょうか？","Even if you have a day off tomorrow
is this good?",0.2857142857142857,0.66019106
"Sure, but why? Do you have plans or something?",いいけど 何か用事でもあるの？,"Like, is it something to do?",0.26666666666666666,0.3914231
"My familia is having a meeting, \Nand I have to be there no matter what.","どうしても
出席しないといけなくて","no matter what
I have to attend",0.3333333333333333,0.41311732
so I'm prepared to accept the penalty.,"契約違反なのは分かっています
ペナルティーは お受けしますから","I know that the contract violation
Because the penalty will accept him",0.25,0.5572328
D-Don't worry about that!,えっ いいよ そんなこと,That's right,0.125,0.13400686
"Yeah, I've suddenly got some free time.",はい 急に暇になっちゃって,Yes suddenly,0.09090909090909093,0.4006713
"What do you do on your days off, Syr?","シルさんは休みの日って
何してます？","Sil is a day off
What do you do?",0.35714285714285715,0.718895
"Reading, huh?",そうですね 読書とか？,That's right reading?,0.2857142857142857,0.57388955
But all the books my Goddess has look really hard.,"けど 神様が持ってる本は
どれも難しそうだし… ん？","But the book I have
Everything seems to be difficult ...?",0.09523809523809523,0.5541861
"""Modern Magic That Even a Goblin Could Understand.""",「ゴブリンにも分かる現代魔法」？,"""Modern magic that also shows for Goblin""?",0.4,0.7932769
Interested?,興味あります？,Are you interested?,0.5,0.8108691
I can lend it to you if you'd like.,この本でよければ貸しちゃいますよ,I will lend it in this book,0.21428571428571427,0.63399786
Just give it back when you're done.,"読み終わったら返してくれれば
いいですから","If it is returned when reading
Because it is good",0.13333333333333333,0.35643736
Um...,えっと…,Well ...,0.3333333333333333,0.56966674
"""The second, called Falna, is granted by a deity's blessing.""","“魔法は種族により
素質として備わる先天系と―”","""Magic is by race
Congenial system and-""",0.2,0.27208266
"""What are you interested in?""","“何に興味を持ち
認め 憎み 憧れ―”","""What is interested in
Recognized hate longing- """,0.3333333333333333,0.42642707
"""Worship? Or vow?""",“嘆き あがめ 誓い 渇望するか”,"""Worry I'm cravored""",0.2,0.28295875
"""The trigger always lies within.""",“引き金は常に自分の中にある”,"""Trigger is always in yourself""",0.3636363636363637,0.7383219
What is magic to me?,"（ベル）僕にとって
魔法は どんなもの？","for me
What is the magic?",0.625,0.91052455
Power.,強い力,Strong power,0.3333333333333333,0.71364486
One that burns brightly and hot.,（ベル）炎 たけだけしくて熱い,Flames and hot,0.25,0.5176712
A red flame that doesn't suit a weak person like me at all.,"弱い僕には
ちっとも似合わない赤い炎","For me
Red flame that does not suit",0.375,0.8226631
What do I seek from magic?,（ベル）魔法に何を求めるの？,What do you seek for magic?,0.5555555555555556,0.9206317
I want to catch up to her.,"雷(いかずち)のように誰よりも早く
あの人に追いつきたい","Like a thunder 
I want to catch up with that person",0.38461538461538464,0.502371
Is that all?,（ベル）それだけ？,Is it just?,0.3333333333333333,0.54367435
"If it were possible,",（ベル）もし かなうなら―,if it is good-,0.2857142857142857,0.3013321
I'd like to be a hero.,英雄になりたい,I want to be a hero,0.5555555555555556,0.88526344
Such a child.,（ベルたち）子供だな,I'm a child,0.3333333333333333,0.5304474
Sorry.,ごめん でも それが僕だ,I'm sorry I'm me,0.2,0.42229888
That's who I am!,（ベルたち）それが僕だ！,That's me!,0.42857142857142855,0.7392594
What are you doing?,（ヘスティア）何してるんだい？,What are you doing?,1.0,1.0000001
G-Goddess?,"ベル君
（ベル）ん？","Bell
?",0.3333333333333333,0.27156436
That's cute.,フフフッ かわいいね,Fuhufu cute,0.2,0.31868154
Goddess?,（ベル）神様？,God?,0.3333333333333333,0.48688403
Magic...,"（ヘスティア）魔法…
（ベル）えっ？","Magic ...
?",0.6666666666666666,0.78377646
"This must be because of that skill, too.",これも例のスキルの影響,This also influence of cases of examples,0.14285714285714285,0.10057523
Magic!,魔法… 魔法ですよ,Magic ... Magic,0.3333333333333333,0.75198364
It's magic!,まさか魔法まで発現しちゃうなんて,It will express to magic,0.2857142857142857,0.49584457
I can use magic now!,"僕 魔法を使えるように
なりました！","I can use me magic
became!",0.625,0.75951
Bell.,ベル君 魔法は呪文を詠唱して―,Bell Magic Cings a Spell-,0.16666666666666666,0.54960495
"You know you need to recite an incantation to use magic, right?","発動させるものだってことは
知ってるね？","What is triggered
Do you know?",0.1875,0.12755628
the incantation is displayed along with your status.,"通常 呪文は魔法が発現した時
ステイタスへ 一緒に表示される","When the magic is expressed by the normal spell
Displayed together to Status",0.2352941176470588,0.6093807
"But in your case,",ところが 君の場合―,But your case-,0.3333333333333333,0.77139914
"there's nothing there except the words ""Swift-Strike Magic.""","“速攻魔法”という補足以外は
それが一文字も見当たらない","Except for the supplement of ""Fast Magic""
It does not see one character",0.2380952380952381,0.35193598
"Anyway, when you go to the Dungeon tomorrow, give it a whirl.","ダンジョンで試し撃ちでも
してくるといいさ","Even if you try to try it with dungeon
It is good to come",0.19047619047619047,0.5676365
Huh? Tomorrow?,"えっ 明日？
（ヘスティア）大丈夫","Eh, tomorrow?
 okay",0.3333333333333333,0.6864282
There's no need to rush.\N Your magic isn't going anywhere!,君の魔法は詠唱が要らないのかも,You may not need to cast your magic,0.2352941176470588,0.4328971
I want to try using it right now.,"（ベル）
僕 今すぐ使ってみたいです",I want to use it now,0.5,0.75804764
Hephaestus is freshly-cooked!,ヘファイストスが揚げたてです！,Hephizstus is fried!,0.3333333333333333,0.672174
Firebolt!,"（息を吸う音）
（ベル）ファイアボルト！",Fire Bolt!,0.25,0.7546691
It worked...,（ベル）あ… 出た,...,0.3333333333333333,0.37510917
Firebolt! Firebolt!,"ファイアボルト！
ファイアボルト！","Fire bolt!
Fire bolt!",0.25,0.7298464
I need to get back.,しまった こんな所まで来ちゃった,I came to such a place,0.2,0.28993207
"When we get back, everybody's going to be so surprised","（リヴェリア）
帰ったら 皆 驚くぞ",Everyone is surprised when I return,0.125,0.692004
Looks like a classic case of Mind Down.,マインドダウンだな,Mind down,0.2222222222222222,0.5958078
He used too much magic without thinking about it.,"後先 考えずに
魔法を使ったのだろう","Without thinking
I used magic",0.3636363636363637,0.62951916
This boy...,（アイズ）この子…,This child ...,0.5,0.79928124
"What, you know him, Aiz?",何だ 知り合いか？　アイズ,What does it know?Eye,0.3,0.27777192
"Um, but when that thing happened with the minotaur...",あのミノタウロスの時の,At the time of that minotaurus,0.13333333333333333,0.7054107
"He was the kid who got caught up in our mistake, huh?","我々の不手際で
巻き込んでしまった少年か","Our bad time
A boy who got involved",0.15789473684210525,0.49454296
"Riveria, I want to make it up to him.","（アイズ）リヴェリア
私 この子に償いをしたい","Liveria
I want to compensate for this child",0.2,0.36090428
Just do what I just said.,"（リヴェリア）今 言ったことを
この少年にしてやれ","What I said now
Do this boy",0.4444444444444444,0.4756084
That's more than enough to atone.,なるほど,So that's it,0.2,0.17921562
Is that enough?,（アイズ）そんなことで いいの？,Is it okay?,0.3333333333333333,0.39826685
Mom...,えっ う… う…,E ...,0.3333333333333333,0.29914132
I'm not your mother.,"ごめんね
私は君のお母さんじゃない","sorry
I am not your mother",0.5,0.8175493
Why does he always run away?,何で いつも逃げちゃうの？,Why are you always running away?,0.4,0.75680596
I-I ran away again!,がっ わああ～っ！,Oh!,0.16666666666666666,0.2798972
Did you have a bad dream?,"何だい ベル君
悪い夢でも見たのかい？","Some Bell
Have you seen a bad dream?",0.6,0.72558135
Think it's because of this book you read yesterday?,"んっ 昨日 読んでた
この本のせいじゃないのか？","I read yesterday
Isn't it because of this book?",0.5714285714285714,0.8670159
A grimoire?,"（ヘスティアのあくび）
（ヘスティア）ん？",?,0.3333333333333333,0.12976055
A book that grants you magic according to your latent ability when read.,"（ヘスティア）そう 読むだけで
資質に応じた魔法が発現する本","and just read
Magic expressed books according to the qualities",0.2,0.66483474
It's truly a magical book.,まさに魔導書さ,Just Magical,0.125,0.4723618
Where in the world did you get this?,"これ 一体どこで
手に入れたんだい？","Where is this
Did you get it?",0.5454545454545454,0.84813917
I borrowed it from the tavern.,酒場で借りたんです,I borrowed it at the bar,0.4444444444444444,0.82257265
Somebody forgot it?,"（ヘスティア）
誰かの忘れ物？　ハァ…",Someone's forgot?Hua ...,0.25,0.5159849
"Bell, listen.",ベル君 グリモアってのはね―,Bell-kun Grimoi,0.0,0.5155863
"Where are you going, Bell?","（ヘスティア）ちょっ…
どこへ行くつもりだい ベル君","...
Where are you going to go?",0.5,0.5652352
I need to apologize and pay them back—,"（ベル）
と とにかく謝って弁償しま…",And she apologizes and reimbursed ...,0.08333333333333333,0.55364436
Impossible.,（ヘスティア）無理だ,impossible,0.5,0.88678384
Do you have any idea how much a grimoire costs?,"魔導書が いくらするか
知ってるのか？　君は","How much Magical Books
Do you know? You are",0.3333333333333333,0.31468973
As much as a top-grade piece of equipment from the Hephaestus Familia!,"ヘファイストス･ファミリアの
一級品装備と同等","Hephizstus Familia
Equivalent to first-class equipment",0.125,0.59538037
Maybe even more!,あるいは それ以上だぞ！,Or more!,0.4,0.7245275
"Listen, Bell.",いいかい ベル君,Good Bell,0.2,0.75693536
You didn't read the book.,"君は この本を読んでいない
そういうことにするんだ","You have not read this book
I will do that",0.21428571428571427,0.66436595
Leave it to me!,"あとはボクが何とかする
任せておきたまえ","After that, I will do me
Let's leave it",0.2307692307692308,0.59314656
"No, Goddess!","（ベル）
ダ… ダメですってば 神様！","Da ... If it is no good, God!",0.2727272727272727,0.27995983
"Don't stop me, Bell!",止めるな ベル君,Bell you do not stop,0.3333333333333333,0.8286918
The world is more whimsical than the gods themselves!,世界は神より気まぐれなんだぞ,The world is afraid of God,0.25,0.5652561
Don't try to sound wise at a time like this!,"（ベル）こんな時に
名言 生まないでください！","At this time
Please do not live!",0.3333333333333333,0.27656323
I'm sorry! I'm sorry!,"（ベル）すいません すいません
すいません すいません！","I'm sorry
I'm sorry!",1.0,0.9677282
"What a big problem you've caused, Bell.","（シル）それは大変なことを
してしまいましたね ベルさん","That's a big deal
Her Bell",0.21428571428571427,0.5839549
Madam Mia?,（ベル）ミ… ミアさん？,... Mia?,0.5,0.8363129
Forget it.,"（ミア）忘れな
（ベル）で でも…","Forget
 ...",0.25,0.74545383
"You read it, so what's done is done.","（ミア）読んじまったもんは
しかたないだろ","I read it
It's only",0.25,0.52052724
I-I'm off to the Dungeon!,"（ベル）
ダ… ダンジョン行ってきます！",Dungeon will go!,0.2222222222222222,0.64813465
Where is it?,どこに あるんだろう？,Where is it?,1.0,1.0000002
"Who are you calling ""Mommy""?","お前 エイナか？
（ロキ）ん？","Are you Aina?
?",0.3333333333333333,0.21621774
not to buy you liquor.,"私はアイテムの補充に来たんだ
酒を買いに来たわけではない","I came to refill the item
I have not come to buy alcohol",0.21428571428571427,0.5104194
L-Lady Riveria!,（ロキ）うっ！,Uh!,0.25,0.20102942
"I'm sorry, Lady Riveria.","（エイナ）
す… すみません リヴェリア様",... I'm sorry I'm sorry Liveria,0.3333333333333333,0.61453605
Making you buy such an expensive drink for my sake...,"ならば せめて
お前の役に立つほうが気が晴れる","If you do not
It will be fine if you look for your help",0.09523809523809523,0.0030943013
Answer Eina's questions.,"約束だぞ
エイナの質問に答えてもらおう","It is a promise
Let's answer Eina's question",0.2727272727272727,0.6935934
I know!,分かっとるって,I understand,0.25,0.50735915
"Ya wanted to know about the Soma Familia, right?","え～と ソーマ･ファミリアのことに
ついてやったな","Eh ~ and Soma Familia
I did",0.125,0.7495185
"Yes, please!",（エイナ）あっ はい ぜひ,Yes Yes,0.25,0.50853163
"Well, basically, those children ain't worshippin' Soma.","あそこの子供たちが
あがめてんのはソーマやない 酒や","There are children there
Soma no Sake and",0.125,0.5903899
Is Mister Bell here already?,（エイナ）えっ？,?,0.16666666666666666,0.10209314
Is Lilly not here yet?,"（ベル）あれ？
リリ まだ来てないのかな","?
Lili I have not come yet",0.3,0.5153338
There she is.,あっ リリ！,There is a lili!,0.2857142857142857,0.3928871
Lilly!,あっ！,Ah!,0.3333333333333333,0.33247536
You with that kid?,"（ゲド）お前 あのガキと
つるんでんのか","with that oyster
Is it Tsurun?",0.3333333333333333,0.11391308
About what?,"な… 何がです？
（ゲド）とぼけんな","... What is it?
 and blurred",0.25,0.18555284
Let's work together and get some cash from that useless pack mule.,たんまり巻き上げようぜ な？,Let's wind up.,0.1875,0.18712994
I'd never!,絶対に嫌だ,I absolutely dislike,0.16666666666666666,0.17348321
Stupid brat!,チッ このクソガキ,This fucking,0.0,0.23939848
Mister Bell.,"（リリルカ）ベル様
（ベル）あっ",Bell,0.3333333333333333,0.74730825
What were you talking about with that adventurer?,"あの冒険者様と
何を話してらしたんですか？","That adventurer
What did you talk about?",0.5454545454545454,0.8784842
It was nothing.,"絡まれてたみたいだけど
大丈夫だった？","It looks like it was involved
Was it all right?",0.2,0.32218176
Let's go.,"はい 大したことありませんよ
さっさと行きましょう","Yes there is no big deal
Let's go",0.3,0.41320467
