en_text,jp_text,google_translated,score,semantic_score
"<i>For a small fish like that to make</i>
<i>such a plan in those circumstances...</i>","雑魚ごときが
 
あの状況で
そこまで段取ってるとはな》

","Miscellaneous fish
 
In that situation
It is said that it will take place there",0.1111111111111111,0.54162365
You're at the end of the line. Die!,"本体は隠れて
隙をうかがってたってわけか
｡
➡

","The body is hidden
Do you want to get rid of your gap?
.
➡",0.18181818181818185,0.13820231
"Naruto, your stall was helpful.","(
ネジ
)
ナルト！
 
時間稼ぎ
 
助かったぞ
｡

","Naruto!
 
Earning time
 
It was saved
.",0.25,0.6660254
Neji!,"ネジ！

",screw!,0.3333333333333333,0.33470252
Substance with Chakra base...,"(
ネジ
)
チャクラをもとにした物質など➡

",Substances based on chakra etc,0.1111111111111111,0.83076155
"It's meaningless in front
of Gentle Fist","柔拳の前では意味を成さない
｡
➡

","Do not make sense in front of the XIFT
.
➡",0.1875,0.25551596
I'll take care of this.,"俺がやる
｡

","I do
.",0.25,0.30592546
"What's wrong? Hey, Akamaru.","どうした？

",What happened?,0.2222222222222222,0.21106601
"Apparently, this guy's stronger
than the fatso before.","どうやら
 
あいつは
さっきのデブより強いらしいぜ
｡
➡

","Apparently
 
Aya
It seems stronger than the previous fat
.
➡",0.29411764705882354,0.5437877
Quite a bit stronger.,"それも
 
かなりな
｡

","that too
 
Quite
.",0.2857142857142857,0.3730163
then it's not going to work out.,"一人一殺の覚悟で行かないと
計算が合わない
｡

","If you do not go alone
It does not fit calculation
.",0.17647058823529413,0.3493138
"Yeah, that's right.","ああ
 
そのとおりだ
｡

","Ah
 
That's right
.",0.5714285714285714,0.73411
"Plus, we won't be able to catch up
with Sasuke if we stall here.","それに
 
こんな所で止まっていては
サスケに追いつけなくなる
｡

","in addition
 
I stopped in such a place
I can not catch up with Sasuke
.",0.2,0.6783656
"is because of the mission
to bring back Sasuke.","サスケを連れ戻す任務のため
｡

","For mission to bring back Sasuke
.",0.5454545454545454,0.88105977
But that's not all.,"ただ
 
それだけじゃない
｡

","just
 
Not only that
.",0.375,0.54511166
"What we are after and trying
to protect is the bond","俺たちが追いかけ
守ろうとしているのは➡

","We chase
What I'm trying to protect",0.35714285714285715,0.5058981
"Do you remember Iruka's words
at the Third Hokage's funeral?","覚えているか？

",Do you remember?,0.3333333333333333,0.44714385
"Iruka Sensei, why do people risk
their lives for others?","人のために
命を懸けたりするのかな？＞

","For people
Do you have a life?>",0.2352941176470588,0.27234757
"they depart with their past,
present and future.","過去や今の生活
そして
 
その未来と一緒にな
｡
➡

","Past and current life
and
 
It is with the future
.
➡",0.3125,0.31915784
"Many people die on missions
or at war.","たくさんの人が
任務や戦争で死んでゆく
｡
➡

","Many people
Dead in missions and war
.
➡",0.38461538461538464,0.87346995
"And their death is surprisingly
unceremonious... they simply die.","死にゆく者にも
夢や目指すものはある
｡
➡

","Even if you die
There is a dream and a aim
.
➡",0.21052631578947367,0.32228294
Hayate was one of those people.,"ハヤテだって
 
その一人だよ
｡
➡

","Hayate
 
He is one of them
.
➡",0.3636363636363637,0.6726449
"Parents, siblings, friends, lovers,
the people of their village,","両親
 
兄弟
  
友達や恋人➡

","parents
 
Brother
  
Friends and lovers ➡",0.2307692307692308,0.6728799
the people important to you.,"自分にとって
 
大切な人たち
｡
➡

","For yourself
 
Important people
.
➡",0.3333333333333333,0.6554096
"And the thread that
connects you and your people","そして
 
そのつながった糸は➡

","and
 
The connected yarn is ➡",0.16666666666666666,0.34030646
gets stronger through time.,"時を経るに従い
太く強くなっていく
｡
➡

","According to time
Become thicker
.
➡",0.2,0.6459459
because they're important to you...,"そうしちまうんだ
 
大切だから…＞

","That's right
 
Because it is important ...>",0.2307692307692308,0.49793404
Absolutely not.,"絶対にだ
｡
➡

","Absolutely
.
➡",0.5,0.50227904
Naruto...,"フッ
 
ナルト
｡

","Hook
 
Naruto
.",0.25,0.7895504
Your eyes are better than mine.,"(
ネジ
)
お前は
俺より
 
いい眼を持ってる
｡

","You are
Even more
 
Have a good eye
.",0.14285714285714285,0.72452146
"Right now, Sasuke is...","(
ネジ
)
サスケは今…
｡

","Sasuke is now ...
.",0.5714285714285714,0.94983494
in the darkness.,"(
ネジ
)
闇の中にいる
｡

","In the dark
.",0.6,0.9046917
"Hurry up and go!
I'll catch up with you all!","俺も後で追いつく
｡

","I will catch up after
.",0.21428571428571427,0.52866954
Gotcha!,"うん！

",Yes!,0.3333333333333333,0.34945205
Okay! Let's go!,"よし
 
行くぜ
｡

","Good
 
let's go
.",0.42857142857142855,0.6515791
"You along with Choji,
be sure to catch up!","チョウジと一緒に必ず追いつけよ
｡
(
赤丸のほえ声
)

","Be sure to catch up with Chozji
.",0.4615384615384616,0.81442904
Here it comes!,"来るぞ！

",It's coming!,0.3333333333333333,0.6199194
This guy's pretty good...,"フフフフ…
 
まぁ
 
いいか
｡
➡

","Huhofu ...
 
Maic
 
Good
.
➡",0.2,0.24496001
I won't let you go any further from here!,"ここから先へは
 
行かせん！

","From here
 
I'm going to go!",0.35714285714285715,0.4746629
"It's such a waste if
a game isn't played little by little.","ｹﾞｰﾑ
は
 
ちょっとずつ
 
やらねえと
もったいねえからなぁ
｡

","Game
teeth
 
Slightly
 
Without
It's because
.",0.2352941176470588,0.26340953
"For starters,
I'll play and kill you in three minutes.","まずは
 
てめぇを３分で遊び殺す
｡

","First
 
Play Temple in 3 minutes
.",0.25,0.47684407
"You release Chakra from
the Chakra points in your hands","手のチャクラ穴から➡

",From the hand chakra hole,0.2727272727272727,0.7244786
like a sharp needle.,"チャクラを
鋭い針のようにして放出
｡
➡

","Chakra
Release as a sharp needle
.
➡",0.4444444444444444,0.51225233
"You see the thin part of the thread
with Chakra running through it, and attack.","糸に流れる
チャクラの薄い部分を➡

","Flow to the thread
The thin part of Chakra",0.3333333333333333,0.79490757
they're no longer interesting.,"とたんに
おもしろくなくなるんだよな
｡

","Tank
I'm not interesting
.",0.2,0.42723143
"It's only been a minute,
but I'm already tired of you.","お前には
 
もう飽きたぜよ
｡

","You
 
I'm getting bored already
.",0.29411764705882354,0.43894225
<i>Die!</i>,"ん！

",Hmm!,0.14285714285714285,0.12861705
<i>What?!</i>,"(
鬼童丸
)
《何!?》

","""what!?""",0.3333333333333333,0.32510242
<i>How did he...?!</i>,"(
鬼童丸
)
《どうやって!?》

","""how!?""",0.25,0.41938776
It's not just my hands,"俺は手だけじゃない
｡

","I am not only hands
.",0.2,0.82095814
"I can release Chakra from
all of the Chakra points on my body.","全身のチャクラ穴から
チャクラを放出できる
｡
➡

","From the whole body chakra hole
Can emit chakra
.
➡",0.35294117647058826,0.720632
And it's game over.,"ゲームオーバーだ
｡

","It is game over
.",0.5714285714285714,0.82768434
"<i>Shake shake shake</i>
<i>Let's look</i>","♬
 
すがり泣いている
ひとのカケラが

","♬
 
I'm crying
People's Kakera",0.15384615384615385,0.28063112
"And if he noticed that, then...","♬
 
ヤマのように見える…

","♬
 
It looks like Yama ...",0.07692307692307693,0.16295083
"Next time: ""360 Degrees of Vision:
The Byakugan's Blind Spot!""","♬
 
終わらないバイバイのリズムで

","♬
 
In the rhythm of the buying",0.10526315789473684,0.13741359
