en_text,jp_text,google_translated,score,semantic_score
Wanna see…if it was just luck?,"いつ効力が
切れるかもしれない代物だ","Whenever
It is a substitute that may break",0.06666666666666668,-0.013249002
Amazing! Simply amazing!,何をする 黒崎！,What does Kurosaki to do!,0.125,0.14104304
Ichigo is fighting Captain Kuchiki\Nas his equal!,"（織姫）
石田くんは 石田くんの
思ったとおりにすればいいんだよ","Ishida-kun is Ishida-kun
It would be nice if I thought",0.0625,0.26373416
The Flash Step is mere child’s play\Nfor Brother.,"ソウル･ソサエティの
死神を総動員し—","Seoul Society
Monthly mobilization of the death",0.05882352941176471,0.08873985
Or Ichigo will be…!,"（ルキア）恋次！
（一護）無事だったのか","Love!
 Was safe?",0.1111111111111111,0.067067854
You leave me no choice.,血を見ようとも 傷つこうとも—,Even if you look at blood-,0.09090909090909093,0.14757723
"Before it goes to your head,","（恋次）
当たり前だ 勝手に殺すなよ",Don't kill it,0.1,0.31241894
never in a thousand years…,"今 ここには
バウントの残した穿界門がある","Now here
There is a brewing gate left by the bounty",0.06666666666666668,0.109186985
You…!,"（りりん）とうっ！
（一護）うわっ 何だ 何だ","!
 Wow what",0.25,0.32506108
Byakuya boy.,"バウントのセンサーって
あっちには ないんでしょ？","Bount's sensor
It is not there.",0.1,0.00838013
"Come on, come on, come on",そうだな 頼りにするぞ,That's right I'll rely on,0.1111111111111111,0.16398989
To the sky!,"よし 行くぜ！
ソウル･ソサエティへ","Good morning!
To Seoul Society",0.25,0.24630976
No matter when,いやあーっ！,No!,0.25,0.18412665
With a tough smile,フッ 予想以上だな,It is more than expected,0.0,0.007921759
Happy people in the house,さあ 復讐の始まりだ,Sao It is the beginning of revenge,0.09090909090909093,0.08736149
