en_text,jp_text,google_translated,score,semantic_score
the features of the Soul Reapers\Nthey were based on,"そんなものの威力を
いくら上げようと→","The power of such things
How to raise →",0.13333333333333333,0.09781243
"would not directly\Nsurface themselves, but…","フルブリンガーは
ただの人間じゃないわよ！","Fullblinger
I'm not just a person!",0.07692307692307693,0.1977624
So what happened to that Bount?,なんだ？　これは。,what? this is.,0.2,0.14225046
"At any rate, we have to stop\Nthe Bounts as soon as possible.",朽木ルキア。　あんたを許可するわ。,Itch tree rkia.I will allow you to.,0.10526315789473684,0.018082585
"First, I want to pay tribute\Nto your courage!","《瞬歩ができた！
そうか　考えてみれば　今の私は→","""I was able to see you!
If you think so, I am now →",0.19047619047619047,0.19732323
You are free!,"あっ！
蒼火墜！","Ah!
Aoi Aoi!",0.16666666666666666,0.15781477
I wish you the best of luck!,"なに！？
破道の三十三。","what!?
Thirty-three of Tebits.",0.15384615384615385,0.06499028
I thought so…,《な…　中で…　爆発するとは…》,"""Na ... in ... I will explode ...""",0.1,0.14627336
"What is the matter, Master Mayuri?","な　何がどうなったか
知らないけど　マヌケ。","What happened?
I do not know but she is funny.",0.17647058823529413,0.14490123
"Yes, Master Mayuri.",当たり前でしょ。,"Why, of course.",0.25,0.15597476
he wasn't able to completely erase\Nhis Spiritual Pressure as he passed.,"普通じゃないから
銀城に助けられた。","Because it is not normal
Silver Castle was helped.",0.1,0.18966678
"Of course, this was something\Nonly I was able to notice.","そう聞けば　たいていのやつは
弱肉強食　と答えるわ。","If you hear that,
I answered with weak meat foxes.",0.15,0.14974938
He's been breaking into the database…,世界の掟を答えて。,Answer the world's trap.,0.18181818181818185,0.22955641
to hide their Spiritual Pressure…,((ジーナ：はなしてよ　リルカ！,((Gina: Hanatsu Rilka!,0.0,0.025355343
he broke into the database\Nand made alterations…,近所に越してきた　お兄さんで→,Inolder brotherthat hascomein the neighborhood→,0.09090909090909093,0.1594666
Take a look at this!,"困ってる人を見ると
走って助けにいくような人。","If you look at people who are in trouble
A person who runs and helps.",0.16666666666666666,0.077228405
This is the data we retrieved\Nafter it was erased!,"この人も　私のものに
なるんだと思ったら→","This person is also my one
If he thinks he will be →",0.1,-0.054428548
They had the Quincy use\Nhis bow to go to Soul Society!,私の宝箱に隠されてから→,From beinghidden inmytreasure box→,0.0,0.0771688
I've found their location.,考えもしなかった。,I did noteven think.,0.2222222222222222,0.12745897
Roger.,声の大きいほう。,The largervoice.,0.25,0.22570182
Yeah… Inoue's Shunshunrikka\Njust informed me that…,"力を使ううちに　自分は
神の代弁者だと→","Yourselfoutto useforce
That'sspokesmanof God→",0.0,0.19128327
We've got to go.,錯覚するようになったやつ…。,Guycame toillusion....,0.1111111111111111,0.18718594
Oh yeah!,そんなバカなことねえだろ！,Will notsuch astupidthing!,0.16666666666666666,0.2417926
Hm?,((数が少ないから　黙って死ぬか？,((Or diein silencebecausea small number?,0.125,0.10917804
I have one more thing\NI had to ask you.,お前らが悪いんじゃねえ。,Ya'llIJadobad.,0.09090909090909093,0.21866846
Hey!,クソッ！,Fucking!,0.3333333333333333,0.31508896
Be careful…,"正直に言う。　お前の気持
理解できぬわけではない。","Be honest.Yourfeelings
Notunexpectedcanunderstand.",0.2,0.25328293
Good work.,初の舞　月白。,Firstdancemoonwhite.,0.25,0.08157273
"What is it, Ichinose?","《何だ！？　なぜ
ぬいぐるみから出られた！？》","""What!? why
It wasout of thestuffed toy!?""",0.21428571428571427,0.08106811
I'll leave it to you.,"この能力で終わらせるのは
いやだったんだけど。","It is ending with this ability
I was sorry.",0.21428571428571427,0.20502909
There are much fewer people\Nhere than I thought.,（月島）折れちゃったね。,I broken it.,0.18181818181818185,0.017167445
Right!,はぁ～っ！,Ha!,0.3333333333333333,0.43324012
Who are you?,いきなり卍解できたか。　けど…。,Did you suddenly have a solution? but….,0.18181818181818185,0.15295032
I saw that Master Kariya's goal\Nas justice.,無傷圏を看破したということは→,It means that I scored an intact area →,0.125,0.07331784
What?,なんだ　付け焼き刃か。,What is the grilled blade?,0.3333333333333333,0.08131177
There is no longer any justice\Nin Soul Society.,"妙だな
そんな鍛錬した記憶はないけど。","Intimate
There is no memory that has been such a training.",0.2352941176470588,0.12276174
You bastard!,"そんなもので　僕を斬ろうだなんて
笑わせる！","I'm sorry I'm sorry
Lol!",0.14285714285714285,0.28150493
There really are too few thugs\Ngathered in the forest.,"無傷圏を急激に狭めることは
自殺行為だってことに。","To narrow the intact area rapidly
That's because there is a suicide.",0.14285714285714285,0.2029261
Oh! Kurosaki!,♪～,♪ ~,0.0,0.17631914
Why are you here?,だが　気づいてるんだろう？,But are you noticed?,0.42857142857142855,0.31202006
stop the people\Ngathering in the forest…,無傷圏というのは　そもそも→,The intact area is in the first place →,0.18181818181818185,0.12236942
"For some reason,\Nthere seems to be only a few people!",回避できる　ギリギリの範囲だ。,It is a range of greetings that can be avoided.,0.09090909090909093,0.14700112
There's a guy who can\Ncontrol space just like Noba…,"少しタイミングを
ずらしてやるだけで→","Slight timing
Just shoot →",0.07142857142857142,0.09276308
That old man!,かわせなくなるのは　当然のこと。,It is natural that it will not be possible.,0.08333333333333333,0.04919356
It's too late!,"どうだい？
理解できてきたかな？","How is it?
Did you understand?",0.09090909090909093,0.012700355
"Sorry, but could you let me in?",だが今日　初めて　戦いのなかで→,But in the battle for the first time today →,0.125,0.080655165
Then I'll have to force my way in…,兄との戦い　愉しかったぞ。,I was pleased with my brother.,0.14285714285714285,0.019999256
"Zeig dih, Dalk!",戦とは　鍛錬ののちに→,"After training, the war",0.1111111111111111,0.13497889
Come at me for real with your Bankai.,（竜弦）まったく…　勝手なことを。,At all ... myself.,0.16666666666666666,0.1982233
No! No! I'm not your opponent!,フン…　まるで成長しておらんな。,Hun ... I'm going to grow up.,0.14285714285714285,0.1658987
Don't be so tense.\NIt doesn't matter who I fight.,好きにしろ。,Do whatever you want.,0.14285714285714285,0.18428528
