en_text,jp_text,google_translated,score,semantic_score
Yes. I'm sorry we had to make your dream come true by such violent means.,はいこのような乱暴な遣り方で,Yes in such a rough way of dying,0.08695652173913042,0.39347717
"You mean you remembered my dream, too?",あ！おぼえていてくれたのですねあなたも,Ah!You've been remembering you too,0.15384615384615385,0.48172754
"Dammit, these guys don't know when to quit!",もう！しつこすぎるよ！,Already!I'm too persistent!,0.0625,0.38242084
"Just get lost, already!",ちょっとあっちいってな！,A little bit!,0.1111111111111111,0.19813627
I was here once. A long time ago.,昔 ちょっとな,A little bit,0.09090909090909093,0.09385678
"Our nation, the United States of Japan,",私達の国合衆国日本は,Our Officer Japan is Japan,0.2,0.7197141
should be thought of as just a part of a giant union of united states.,もっと巨大な合衆国連合の一部であると考えている,I think it is a part of a larger US union,0.21052631578947367,0.7317959
We've already received word from the Indian military district in the southern province.,すでに南部省インド軍区と話がついています,I have already talked with the southern President Indian army district,0.25,0.659262
The United States Union will form an axis to oppose Britannia.,合衆国連合はブリタニアに対抗するための枢軸となる,The Union is a pivot for competing to Britannia,0.2352941176470588,0.70935947
But... Our nation is already arranged as a federation...,でも たしか我が国は連邦制で,"However, Japan is a federal system",0.13333333333333333,0.4526216
Even systems have limited life spans.,システムにも寿命がある！,There is a lifetime for the system!,0.0,0.6300618
"That's why, for their own self-interests, the High Eunuchs tried to sell you to Britannia.",大宦官はおのが保身のためにあなたを売ろうとしたのです,The spreader was trying to sell you for yourself,0.2380952380952381,0.22529826
And that is unforgivable!,許せることではない,Not to allow,0.0,0.26135057
Um... I'm not sure I understand all this...,あの 難しい話はその,That difficult story is,0.0,0.143202
Your Majesty... is li xing-ke the one you discussed the future with?,リー シンクー将来をいいかわしたお方ですか？,Lee Sinco Are you sure you want to have the future?,0.2,0.35068777
"No, he... He just made a promise to me.",えっ？そんな ただ 約束を,eh?Such a promise,0.14285714285714285,0.5301544
Are you sure you want to leave her to Kaguya?,いいのか？神楽耶まかせで,Is it all right?In Kagura,0.06666666666666668,0.4711165
She doesn't seem like the type a theoretical argument would work on.,どうも理屈で話すタイプではなさそうだからな,It seems not to say that it is not a type that speaks in reasoning,0.08333333333333333,0.55344564
You don't like dealing with that?,分析しづらいだけだ,It is only difficult to analyze,0.0,0.06474002
I told you to quit making fun of me like that!,そういう冗談はやめろって言ってるだろ！,That kind of joke says to stop!,0.25,0.5212308
Can we discuss that once this crisis has passed?,その話は ここをくぐりぬけてからだ,The story is after talking here,0.0,0.21530746
What?! The bridge is gone!,なんだ？橋がなくなってるぞ！,what?The bridge is gone!,1.0,0.9769527
"They fell for it, just as I thought they would. Asahina!",ふふふ予測どおりにはまってくれたな,Fufu Prediction I'm addicted,0.05882352941176471,0.06828967
"Right, right. all forces, prep for attack.",はいはい,Yes,0.0,0.11979113
"They've taken out our pursuit forces, haven't they?",追撃部隊がやぶれたのだろう？,Was the chattering unit leased?,0.0625,0.14073855
How do you know that?,なぜわかる？,Why do you understand?,0.375,0.33214048
That's where I'd stage an ambush and stop the land forces.,私ならそこで兵をふせ陸軍を足止めする,I will follow the soldier with my army,0.1,0.30277124
Assuming you retrieve Her Majesty.,天子様を取り戻せるのならな,If you can get back to Tenko,0.08333333333333333,0.3441122
We'll even lend you the new weapon to do it.,あれを貸し与えよう,Let's lend that,0.06666666666666668,0.49409798
"Then once we've finished swapping out the float unit on the Lancelot, I can go after the empress.",では ランスロットのユニット交換が済み次第天子様を,"Then, the unit replacement of the Lancelot has been replaced",0.20833333333333331,0.5559158
We can't pursue an further military action unless the Chinese Federation requests it.,これ以上の軍事行動は 中華連邦からの要請が必要よ,More military actions need to be requested from China Federation,0.08695652173913042,0.78503495
That went even more smoothly than I imagined.,予想以上にスムーズだったな,It was smooth than expected,0.07692307692307693,0.5773742
Perhaps that was all thanks to the scheme Xing-ke and the others launched.,これもすべてシンクーたちが仕掛けてくれたおかげか,This is also thanks to Sincle,0.1176470588235294,0.14728573
He's a talented man.,優秀だよ あの男は,It is excellent that guy,0.0,0.44421625
How did you find out they were plotting a coup?,どうして彼らがクーデターを画策しているとわかった？,Why didn't you know that they are doing a coup?,0.35294117647058826,0.8024849
I was planning to do the same thing.,私も同じ事をやろうとしていた,I was trying to do the same thing,0.7,0.60681117
"Yes, but I found out some people were setting them up ahead of us on one of the proposed routes.",ああ しかし想定ルートのひとつに誰かが先回りして仕掛けを施そうとしていた,"Oh, but one of the assumed routes was about to put on a way",0.2413793103448276,0.6450388
I see... You got this plan from one of the rebel soldiers.,なるほどその場にいた反乱兵から自白剤でも使ったか,"Was it used by a conflict from the rebel, the better?",0.13043478260869565,0.528768
The one called Geass.,ギアスという名のな,Named Geass,0.16666666666666666,0.7782737
We just have to return and rendezvous with them. How are things with the empress?,あとは帰って合流するだけだが,"After that, I just go back and join",0.08695652173913042,0.23405072
Enemy attack?! Our forward Knightmare unit is being wiped out!,敵襲？先行のナイトメア部隊が破壊されていきます,Enemy?The preceding nightmare unit will be destroyed,0.16666666666666666,0.63394624
"All stop! All forces, stand-by!",とまれ！全軍停止だ！,stop!All military stops!,0.375,0.67113405
Strange... I thought we'd have an hour before we encountered enemy forces.,おかしい　敵軍と遭遇するにしてもあと1時間は必要だったはず,"Even if I encountered a funny enemy army, it should have been necessary after another hour",0.19230769230769232,0.63894355
Is there someone who's guessed our movements?,よんだやつがいるのか？こちらの動きを,Is there a good guy?This movement,0.21428571428571427,0.43699917
What's that? why is it equipped with the same flight wings that we use?,あれは？なぜこちらと同じ飛翔滑走翼を装備している？,That is?Why is it equipped with the same flight sliding wing as here?,0.5263157894736842,0.8141392
Knightmare Frame Shen Hu.,ナイトメアフレーム神虎,Nightmare Frame God Tiger,0.125,0.37475467
And it's only running at 40% full output.,これでまだ出力40％,This is still 40% output,0.21428571428571427,0.7705107
How could the High Eunuchs have made this?!,大宦官めなんてものを,Unusual euns,0.0,0.70773244
"It may be flight-enabled, but there's only one unit! Let's surround it!",可翔型とはいえ 敵は一機,An enemy is one machine,0.05555555555555555,0.21553998
You underestimate the Shen Hu at your own peril!,この神虎を甘くみたな,I'm sweetened this god tiger,0.0,0.25809023
"You have no just cause to do this, so be quiet!",道理なきものがほざくな,Something that is not good,0.0,0.044628505
It can't be! Xing-ke?!,まさか シンクーか？,Is it a sincer?,0.2,0.2084843
That's why I'm asking why we've stopped here...,ですから どうしてこんなところでとまっているのかを,So why are you doing this?,0.05882352941176471,0.40874407
"Yes, it's completely soundproof in here. But...",ええ ここは完全防音ですけど でも,Yeah here is fully soundproofing but,0.13333333333333333,0.86799824
"Now then, return the empress!",さあ 天子様を返してもらおう,Sao Let's get a Tenko,0.0,0.27292472
"Do it now, and I'll spare your lives.",今ならば命までは,Now until life,0.07692307692307693,0.36007628
"Even so, the Shen Hu will defeat you!",紅月カレンか？しかしこの神虎ならば！,Kuramo Karen?But if it is this god tiger!,0.05,0.31956318
"All right! Let him have it, Kallen!",うあ～やっちまえ！カレン,Uh ~ Yakuto!Karen,0.07692307692307693,0.2569821
Relax! That Guren was able to fight off the Knights of the Round before!,心配すんなあの紅蓮はナイトオブラウンズとも互角に戦ったんだぞ,I'm worried that the Guren was also fighting with Night Oblowns.,0.17391304347826084,0.6634708
Not bad. But I'm the ace of the Black Knights!,やるね でも 私は黒の騎士団のエース！,"Even if you do it, I'm a black knight ace!",0.25,0.7378432
"Show me, Shen Hu! Show me your power!",みせてみろ 神虎 おまえの力を,Misakeru God tiger forces,0.0,0.30007342
A one-off Knightmare that no pilot could handle.,あつかえるパイロットがいなかった孤高のナイトメア,An isolated nightmare that had no pilot,0.2307692307692308,0.52095425
That's the Shen Hu.,それが　神虎よ,That is the god tiger,0.2222222222222222,0.42260525
The Ten-Gaku Ha-Ou charged particle cannon. Just as powerful...,天愕覇王荷電粒子重砲 これほどまでとは,Heavenly King Royal Particle Heavy Cannon,0.13333333333333333,0.5821549
It's just as destructive as the radiant wave surger!,輻射波動砲弾と同じ破壊力！？,Same destructive power as radiation wave gun bullets!?,0.25,0.54728353
And why did you give it to our enemies?!,それがなぜ敵の手に渡っている！,Why is the enemy's hand!,0.125,0.52471787
"This means India isn't completely behind us, doesn't it?",インドも一枚岩ではないということでしょう,India will not be a piece of rock,0.05263157894736842,0.57854736
"True, as is yours.",そうね あなたの負け,Yes your losing,0.0,0.1914887
Now I'll hit you directly!,さあ じかにたたきこむよ！,"Well, I'm sorry!",0.18181818181818185,0.26867777
Really? Then I have no choice.,そうか ならばしかたない,"If so, it is not good",0.0,0.095464334
Try and do it!,やれるものならね！,If you can do it!,0.375,0.5826634
I said she shoulda resupplied first!,だから補給しろっていったのに！,So it was supplemented!,0.09090909090909093,0.19811879
The cockpit block's wrapped up! She can't eject!,コックピットブロックが巻かれている,Cockpit block is wound,0.15384615384615385,0.6416892
At a time like this?! can i react properly now?,こんなときに 反応しきれるか？今,Can you respond to this time?now,0.3333333333333333,0.43998086
Chinese Federation forces to our rear! A huge force!,後方より 中華連邦軍大部隊です,It is a Chinese federal army big unit from the rear,0.16666666666666666,0.6009346
Continue antiaircraft fire! Give cover fire for Master Xing-ke!,対空射撃も続けよシンクー様を援護,Continue to shoot anti-airshocks,0.08333333333333333,0.4680394
"Oh, no... Wait, please!",う やだちょっとまって,Uona,0.0,0.1642645
Kallen! Does your radio still work?!,カレン！無線はまだ生きているか？,Karen!Is the wireless still alive?,0.2307692307692308,0.47976097
Understood! I won't give up! I'll...,は はいわかっていますあきらめません　これ,I know Yes I can not give up,0.2307692307692308,0.63799685
Bring the Ikaruga around! At once!,イカルガを回頭させるんだ今すぐ！,I'm tired of Ikaraga now!,0.07692307692307693,0.697563
I suggest we withdraw.,私は撤退を進言します,I will tell you withdrawal,0.1111111111111111,0.5364057
Why?! We have to get Kallen back!,なぜです？！カレンをとりもどさないと,why?!If you do not take Karen,0.2,0.35230476
Kallen Kouzuki is just one more combat loss.,紅月カレンは一兵卒にすぎません,Kuro Matsuki Karen is just a clad,0.14285714285714285,0.45088497
A single life isn't worth the nation known as the Chinese Federation.,中華連邦という国とひとりの命,Country of Chinese Federation and one life,0.17647058823529413,0.69628453
"Zero, make the decision!",ゼロ ご決断を,Zero decision,0.3333333333333333,0.5572514
It was enough for you to comfort Capt. Kouzuki before.,紅月隊長にはさきほどおかけになった言葉で十分です,It is enough with the word Captain Captain,0.125,0.26201412
"If you show her any more favoritism, our entire organization may fall apart!",これ以上は偏愛 ひいきととられ 組織がくずれます,"More than this, the organization will be taken and the organization will break",0.13043478260869565,0.30513987
"I've made my decision! All forces, turn about!",決着をつける！全軍反転せよ！,Find out!Boil the whole army!,0.05882352941176471,0.28374088
Why?! The organization is more important!,なぜです？！組織のためにも,why?!For organizations,0.3,0.6816404
"There's the possibility the Indian forces have betrayed us, as well!",インド軍が裏切っている可能性もある,Indian army may be betrayed,0.125,0.76972663
Have Chiba and Asahina assume a Crane's Wing formation!,千葉と朝比奈に鶴翼の陣を敷かせろ,Lay the crane wing square in Chiba and Asahina,0.3333333333333333,0.84069973
We've been ordered to stand by here.,こちらは待機命令のままですよ,This is the standby order,0.0,0.5871549
About the picture Sir Alstreim has on her cell phone?,アールストレイム卿の携帯画像,Mobile image of Earlstraym,0.0,0.4384542
"Um, this isn't right. It's an invasion of privacy...",ああ まずいよプライバシーが,Awheat Privacy,0.06666666666666668,0.45185372
"Really. Well, it can't be helped.",そうしかたないか,Is it only possible?,0.07692307692307693,0.13027361
Lelouch and the others must be so worried about us.,心配してるだろうな～ルルーシュたち,I'm worried about Lelusch,0.14285714285714285,0.6930621
Is this also Lelouch?,これも ルルーシュ？,This is also Lelouch?,1.0,0.96770185
Their command network is concentrated exclusively on Zero.,指揮系統はゼロに集中するしかない,The command line is not concentrating on zero,0.3076923076923077,0.5653738
"However, the enemy has the advantage in their Knightmare Frames' capabilities.",しかしナイトメアフレームの性能は敵がまさる,But the performance of the nightmare frame is the enemy,0.10526315789473684,0.6318554
Which means that the Chinese Federation forces' choice will be...,となれば 中華連邦軍の選択肢は,"If it is, the Chinese federal army option is",0.10526315789473684,0.6913163
to put the Shen Hu on the front line and then break through...,神虎を前面におしたてての 中央,The center of the god tiger on the front,0.17647058823529413,0.29945257
I'll stop the Shen Hu with my Zangetsu!,神虎は　この斬月が！,God tiger is this san!,0.06666666666666668,0.25851834
Dragon Cavalry unit 3! Our firing range is greater.,第３竜騎兵隊射程ではこちらが勝る,This is the third dragon battalion project,0.125,0.57535446
Advance while firing!,砲撃しつつ突進せよ！,Bring out while shooting!,0.2857142857142857,0.5671063
"The enemy commander's been blocked! Akatsuki team, fire!",敵の指揮官は抑えた暁隊 撃て！,The enemy commander shoots a suppressed Tsurai!,0.26666666666666666,0.5057837
"While Xing-ke can't move, we've got Tohdoh pinned down as well!",シンクーが動けずとも こちらは藤堂をおさえている,Sinco does not move and this is Kodo,0.045454545454545456,0.37290484
"In that case, this will be up to the skill of each side's soldiers!",ならば あとは兵士の熟練度が物を言う,Then the skill of the soldier says,0.15,0.605703
Ignore the left and right flanks of the enemy forces!,敵軍左右両翼は無視していい,The enemy army left and right wings can be ignored,0.3333333333333333,0.7207793
"Without Kouzuki, we're one move behind in this game!",やはり紅月がいないと一手おくれるか,"After all, if there is no Kamaru?",0.05,0.34719118
"Left flank, Asahina forces!",パターンシグマを適用,Apply Pattern Sigma,0.0,0.008330523
"Advance! If we stop here, we'll be wiped out!",すすめ！ここでとまれば我らは全滅するぞ,"Recommended!If it is here, we will destroy",0.3125,0.33450788
"Reinforcements?! you've deployed all your forces to try and finish us, zero?",総力をあげてつぶしにきたか　ゼロ,Knowing the total power and crushed or zero,0.09090909090909093,0.17176427
"In the end, he's just a foolhardy warrior!",これではただの猪武者,This is just a mushroom,0.14285714285714285,0.17470352
No. This is just a way to see how Zero will move.,いいえ これはゼロの出方をみるための策,No This is a measure to see zero out,0.4666666666666667,0.61969453
We'll soon see the real reason for this arrangement of forces...,この配置 その真の意味は,This placement its true meaning is,0.05555555555555555,0.18039796
"Xing-ke, your plan was to rip down the bank of the waterway.",ふはははははシンクー運河の決壊がおまえの策か,Hahahahahahahahahahahahahaha cane the discrimination of the canal canal,0.1176470588235294,0.3938315
But there wasn't as much water as you thought!,しかし 水量は減らしておいたんだよ,But the water volume was reduced,0.2307692307692308,0.6951766
You think there isn't enough to trap you?,とるにたらぬと考えたな,I thought that I would do it,0.0,0.2216564
"That, Zero, is why you've lost.",ゆえにゼロ 君の負けだ,"Therefore, it is a losing zero",0.2307692307692308,0.6642907
Even Zero couldn't know how political corruption made the construction so shoddy.,癒着による手抜き工事とその結果はゼロも知らない,The hand-consumed construction work by adhesion and the result do not know zero,0.18181818181818185,0.34386933
The charge before was to get the enemy to move their main force.,先ほどの突撃は敵の主力を移動させるため,The previous assault moves the enemy's mainstarity,0.1176470588235294,0.5864887
Xing-ke went out as a lone rider in order to trap Zero.,シンクー様が単騎で先行したのは,Thinks ahead,0.0,0.0850346
Impossible! He predicted it?,まさか読んでいたのか？,Did you read it?,0.2222222222222222,0.2156189
That I'd challenge him to a showdown and deploy my forces like this?!,私が決戦を挑むとこの布陣をとると！,When I challenge the battle and take this cloth!,0.2380952380952381,0.5246318
What gives us victory is the very land of our nation! Zero...,我らに勝利をもたらすは我が国の大地そのもの,We bring our victory to our region of Japan,0.15789473684210525,0.5042012
This battle is far from over!,まだ決着はついていない！,I have not settled yet!,0.08333333333333333,0.13815843
"However, the enemy's main force has been stopped right here!",しかし　敵の主力はここでとまった！,But the enemy's mainstar is here!,0.3125,0.6256144
Leave the enemy Knightmares for later.,敵ナイトメア部隊はあとまわしだ,Enemy Nightmare Forces are later,0.2,0.50149316
Concentrate your fire on the enemy ship's engine room! their anti-physical barrier won't hold out forever! victory is ours!,対物理障壁も無尽蔵ではない,Dye physical barriers are not unnatural,0.0,0.20557782
Zero! I gave you my opinion! I told you to withdraw!,ゼロ！私は進言しました撤退だと,zero!I advocated that it is withdrawal,0.2,0.82951677
Fine! Protect the engine room and withdraw!,いいだろう動力部を守りつつ　後退する,Good to protect the power part while protecting the power,0.14285714285714285,0.4114708
"I know! Ohgi, what about the other place?",わかっている扇 例の場所は？,What is the location of the fan example?,0.1875,0.3235458
"R- Right. We've finished a preliminary recon and survey, but...",一応 偵察と測量はすんでいるから,Because reconnaissance and survey are,0.1176470588235294,0.28526723
I should have killed you first.,先におまえをおとすべきだった,I should have to do it first,0.4,0.40887225
You're as clever as I am and as good in battle as Suzaku.,私と伍する知略とスザククラスの武勇,Memorial of me with me,0.0,0.15178038
One could say heaven blessed him twice.,天は二物を与えたというのか？,Is the heaven gave a two thing?,0.06666666666666668,0.5828819
But it didn't give him enough time to live...,でも 時間だけは与えてくださらなかった,But only time was given,0.14285714285714285,0.4570497
I have to hold on! Just a little longer!,持ってくれ  もう少しだけ！,Please bring me a little more!,0.21428571428571427,0.36516193
"Bow-mounted hadron scatter cannon, set!",艦首 拡散ハドロン砲セット,Shipping Hadron gun set,0.2222222222222222,0.5866752
Right! Target both of the enemy's flanks! FIRE!,よし敵軍両翼にむけ 発射！,Yoshitsu enemy army blade lunch launch!,0.13333333333333333,0.343325
"Dragon Cavalry, spread out! They're aiming at groups!",各竜騎兵隊は散開　固まると狙われる,Each dragon cavalry is aimed at sparing and stuck,0.17647058823529413,0.69690055
"Tohdoh, you rescue our troops and take command to reorganize them!",藤堂は部隊の救出と再編成の指揮をとれ,Fujido gets directing the rescue and reorganization of the unit,0.1,0.42524162
The Ikaruga will take an alternate route to lead the enemy away!,イカルガは迂回しつつ　敵をひきつける,Ikaraga is bypassing and attracts the enemy,0.1176470588235294,0.7409041
It doesn't look like there's any news about the Chinese Federation.,中華連邦のニュース どこもながしてないみたい,It seems that the Chinese Federal news does not flow anywhere,0.25,0.71402484
"Recovery of all remaining Knightmares, now confirmed.",残存　全ナイトメア 回収完了しました,Remaining all nightmare collection completed,0.16666666666666666,0.4327603
the enemy will think twice about attacking us.,たしかにここなら敵も攻撃しづらい,"Certainly, the enemy is hard to attack",0.13333333333333333,0.5017061
They can only approach us from straight on.,敵は正面からくるしかないが,The enemy can only come from the front,0.2307692307692308,0.44436947
Then we can fire the bow-mounted hadron cannon.,その場合は艦首ハドロン重砲を撃てばいい,"In that case, you should shoot a carnot Hadron gun",0.05263157894736842,0.5460448
"We can't fire it continuously, though.",連射はできませんがね,I can not fire,0.08333333333333333,0.5140159
All we have to do now is wait for the Indian forces.,あとはインド軍を待つだけか,"After that, just wait for the Indian army",0.2222222222222222,0.79131496
"In that case, there could have still been room for negotiations.",それだけならまだ交渉の余地はあったのに,"If that's only that, there was room for negotiation yet",0.2631578947368421,0.8076866
I doubt the High Eunuchs would have taken that option.,大宦官がまさかあんな手を,The spreader is like that,0.14285714285714285,0.019847438
I thought we told you not to move.,動くなと伝えたはず,Should have not moved,0.08333333333333333,0.59910053
We can't forgive anyone who has plotted against us!,我らに反旗を翻したものどもは許してなどおけぬ,We do not forgive us what we ran the reflexer,0.17647058823529413,0.53001404
We also have powerful reinforcements of our own.,私たちには強大な援軍もいるしね,We have a powerful reinforcement,0.2727272727272727,0.6337184
"Asking Britannia for aid? And from the Avalon, no less!",ブリタニア軍に援軍を頼むとは,When asking for an unannia to the Britannian army,0.15789473684210525,0.5901275
That's the man who stole half of the E.U.!,相手はEUの半分を奪いとった男,The other party takes a half of the EU,0.1875,0.2867698
"Schneizel, the second imperial prince!",第二皇子シュナイゼルだぞ！,It is the second prince Shuzel!,0.4,0.69348806
The High Eunuchs seem intent on wiping out Xing-ke along with us.,大宦官は私たちだけではなく,Aspectively,0.0,0.007837212
"Diethard, get our little trick ready to go.",ディートハルト 仕掛けの準備を,Preparation of Diethalt,0.0,0.37594134
I have to try and win! Even in this hopeless situation!,勝ってみせるこの絶望的な状況からでも,Even from this desperate situation to win,0.35714285714285715,0.5203277
We now have an update on the situation in the Chinese Federation.,続報が入りました中華連邦の情勢です,Continued report is the situation of Chinese Federation,0.25,0.7486188
"Taking advantage of an attempted coup, Zero appeared and kidnapped the empress.",クーデターの流れに乗じ ゼロがあらわれ天子を略奪したようです,It seems that zero was put in the flow of the coup,0.19047619047619047,0.5632245
"Really?! You're okay then, Prez?!",そうですか！無事なんですね 会長,Is that so!It is safe,0.07142857142857142,0.20795579
Thank God! The Prez is all right!,よかった！会長生きてたよ,Was good!President I was living,0.07692307692307693,0.31611258
"In any case, it seems that Zero, the enemy of the empire,",いずれにせよ 帝国臣民の敵 ゼロは,"Anyway, the enemy zero of the imperial subject",0.3333333333333333,0.74860847
is about to meet his end across the sea in the Chinese Federation.,海のむこうの中華連邦で最期をむかえることになりそうです,It seems to be the end of the sea of the sea in the middle of the sea,0.2777777777777778,0.5145981
They've done it. Now they've really gone and done it!,やってくれたなあ　この状況を,I did this situation,0.0,0.12995788
"In the end, we've just ended up being cornered.",俺はここでおわるわけには,I'm here here,0.0,0.08287316
"Even with Tohdoh and the others here, Suzaku is bound to join the battle eventually.",今週ものプレゼントのお知らせです,This week is the news of presents,0.09523809523809523,0.1253953
I'll turn this tactical battle upside-down!,これはギアスマークなどの紋章とキャラクターを自由に組み合わせるオリジナルのパソコンで,This is an original PC that combines coat of arms and characters such as gearsmarks,0.045454545454545456,0.11799423
I will not let this all end here!,今回はその中から　人気の組み合わせを刻印したモノをプレゼントします,"This time, we will give you something that engraved the popular combination from among them",0.08695652173913042,0.103557944
