en_text,jp_text,google_translated,score,semantic_score
"Schnitzer, Hyakume.",シュニッツァー！ 百眼！,Schnitzer!Hundred eyes!,0.14285714285714285,0.60162663
Right.,うむ,Mum,0.0,0.18336388
All right.,あーい,Oh,0.0,0.24324052
You're really doing this?,… 本当にやるの？,... Do you really do it?,0.3333333333333333,0.5865442
Now it's our turn to board her.,"当たり前よ！
今度はこっちが乗り込む番！","It is natural!
This time I board here!",0.125,0.38587633
How uninspiring.,また芸のない…,There is no chaotic ...,0.0,0.0003481464
"You pushed forward too far, Miss.",力押しが過ぎるな 嬢ちゃん,Power pushing too much,0.09090909090909093,0.37543905
Now eat your fill.,食えよ 腹いっぱい,I'm addicted to eat,0.1111111111111111,0.39071456
The Bentenmaru...,んっ… いぃ…,... ...,0.3333333333333333,0.14128232
Kato Marika!,弁天丸… 加藤茉莉香！,Bentarunmaru ... Kato Yuka!,0.3333333333333333,0.7343533
Enemy has targeted the Bentenmaru!,敵艦 目標は弁天丸,The enemy ship goal is,0.2222222222222222,0.47533172
I guess your brother did well during the last battle.,"弟さん この間の戦闘の時
上手くやったそうね","At the time of battle between my younger brother
I did it well",0.3333333333333333,0.6998651
I'm better than my brother.,俺は 弟より上手い！,I am better than my brother!,0.5555555555555556,0.9504637
"All right, just watch.",さーて 見てろよ！,"Well, let's look!",0.09090909090909093,0.24326931
I can't see anything.,… 見えない,… can not see,0.1111111111111111,0.7450059
What happened?,何が起きた？,What happened?,1.0,1.0000001
They can't be...,クッ…,Ku ...,0.16666666666666666,0.16344033
It's time for some piracy!,さあ 海賊の時間だ！,The time of the pirate!,0.2,0.57326585
Chiaki.,チアキよォ…,Chiaaki ...,0.0,0.6822693
"After this battle, what will you do?",この戦いの後 お前はどうするんだ？,What do you do after this fight?,0.6,0.6553422
I like my job.,俺は今の稼業が気に入っている,I like the current business,0.25,0.55959773
This fight is for my pride as well.,この戦いは 俺の誇りのためでもある,This battle is also for my pride,0.4545454545454545,0.8567712
But I'm sure not everyone sees it the same way.,"でも 違うことを考えるヤツも
当然居るだろう","But the guy thinks about something different
It will be natural",0.15,0.3421016
What do you want to do?,お前はどうしたい？,What do you want to do?,1.0,1.0000005
Will you go with Captain Marika?,キャプテン・マリカと行くか？,Do you go with Captain Marika?,0.75,0.9565172
Attack!,成敗！,Defeated!,0.3333333333333333,0.5775519
What?,何っ！？,What!?,0.6666666666666666,0.80055606
He's just amazing!,ムラカミマルの スミ・クキ船長！,Muracamimaru's Semi-Kuki Big Beaten!,0.2222222222222222,0.26221424
"Okay, it's just as we thought.",なるほど 見当をつけた通りだ,"I see, as I asked",0.16666666666666666,0.42423806
Everything is basically automatic.,"基本はオートマチック
操船は一人で行われている","The basics are automatic
Objecting is done alone",0.18181818181818185,0.576633
Is where?,場所は？,Location?,0.25,0.5949133
Quartz!,クォーツ！ クォーツ・クリスティア！,quartz!Quartz Christia!,0.6666666666666666,0.87986517
"Welcome, Marika.",ようこそ 茉莉香,Welcome,0.25,0.4283236
Welcome to the Grand Cross.,グランドクロスにようこそ,Welcome to Grand Cross,0.6666666666666666,0.964324
I thought it'd be deserted.,てっきり もぬけの殻かと思ったわ,I thought it was a shell of myself,0.25,0.33303848
I won't run or hide.,逃げも隠れもしないわ,I do not hide the escape,0.18181818181818185,0.5602165
You really are flashy.,それにしても… ホント 派手ね,Even so ... really flashy,0.25,0.61791974
I wanted to continue our discussion.,この間の話の続き したかったの,I wanted to continue the story during this,0.3636363636363637,0.5834731
Continue?,続き？,continuation?,0.3333333333333333,0.6833534
About how we're not pirates anymore.,"私達は海賊じゃない ショーみたいな
営業をしているだけの 無用のモノ…","We are not a pirate show
Unnecessary things that are only open ...",0.1111111111111111,0.6027464
"You said that, right?",そう言ったわよね？,"You said that, right?",1.0,0.9999996
Yes.,… ええ,… Yes,0.3333333333333333,0.74873644
"Sometimes, we get a little too into it.","確かにショーはどうかと思う
時々ノリノリになっちゃうし","Certainly I think there is a show
Sometimes it will be Norinori",0.15789473684210525,0.08225914
I'm here now.,私は今ここにいる,I am here now,0.5,0.84732896
At this point in time and space.,この宇宙の 今この時に存在している,This universe now exists at this time,0.2727272727272727,0.61768514
Why am I a pirate?,何故私が海賊なのか？…,Why is I pirated?...,0.3333333333333333,0.6898574
Because I am Kato Marika!,それは 私が加藤茉莉香だから！,That's because I'm Kato Yuka!,0.4,0.7817681
Is that not an answer?,それじゃあ答えになってない？,So why not answer?,0.375,0.56017107
Even?,っ…！？,...!?,0.25,0.2332898
"Raise your hands, and come this way.",両手を挙げてこっちへ来い,Come to here and come here,0.18181818181818185,0.46492434
We will treat prisoners in accordance with Stellar Military law.,捕虜の扱いは 帝国軍軍規に則って…,The handling of prisoners is in accordance with the Imperial Army.,0.29411764705882354,0.67333007
"Oh, no!",っ！,!,0.25,0.34306672
This ship will self-destruct soon.,"早くお逃げなさい
間もなくこの艦は自爆します","Run early
Soon this ship is self-destruct",0.4444444444444444,0.8585454
Marika?,なあに？,What is it?,0.2,0.18106961
Come to a vaster sea.,お出でなさい より広い海へ,Go out to a wider sea,0.3333333333333333,0.6827036
This is the end of the Grand Cross.,グランドクロスの最期だ,The end of Grand Cross,0.625,0.9562957
"In the clear night and the silence of time,","…夜と時間のしじまに
純粋な星の青さがにじんで","... with the night and time
The blue star of the pure star is",0.3333333333333333,0.4989874
I'll light the flame of warmth.,ぬくもりの明かり灯るよ,I'm lighting of warmth,0.3,0.71963835
Great weather out there today.,"えー 本日は晴天なり
あめんぼ赤いな あいうえお…","Eh Today is fine
Amphalchable Aiueo ...",0.08333333333333333,0.355377
"This is the captain of the Bentenmaru, Kato Marika.",こちら弁天丸船長 加藤茉莉香です,This is Kato Kato Kato,0.3,0.6167067
"holding on to the impatience and sadness,","船を乗っ取ちゃおうという作戦は
見事に失敗してしまいましたが…","The strategy to get on the ship
I have failed wonderfully ...",0.1875,0.29342797
But we won!,オオーッ！,Oo!,0.2,0.29656094
"I got the combat data I needed, \Nand I destroyed the evidence.",戦闘データは取れた 証拠は無くした,Combat data has been removed eliminated,0.13333333333333333,0.64581484
But my pride was demolished.,でも プライドはズタズタ…,But pride is Zutza ...,0.2222222222222222,0.5500267
"Let's meet again, Marika.",フッ… また会いましょう 茉莉香,Let's meet again Aoi,0.5,0.5169178
What?!,何ですってぇ？ もう終了！？,What is it?End!?,0.5,0.2389826
But isn't it good that Marika and the pirates won?,"でも 良かったではありませんか
茉莉香さん達が 勝って","But isn't it good?
Mr. Aika wins",0.4,0.47474286
"As of now, all active crew are ordered to board the transport vessel, leaving the graduates in charge.","現役組の皆さんは 卒業組に任せて
お迎えの船で 撤収するように","All of the active duty is left to the graduation group
To withdraw on the pick-up ship",0.17857142857142858,0.67524034
Roger!,りょうかーい！,Ryo!,0.3333333333333333,0.47921968
Don't forget your luggage!,"じゃあ ハッチ前に集合！
荷物も忘れないでね！","Well then set in front of the hatch!
Don't forget your luggage!",0.42857142857142855,0.66231346
I wish we didn't.,帰ったら試験かぁ,"If I returned,",0.1111111111111111,0.12153441
Yeah.,ああ…,Ah…,0.0,0.49942026
I'll deliver the Odette II.,"オデット二世は無事に送り届ける
あなたは試験に集中しなさい","Odette II can be delivered safely
You are concentrating on the exam",0.1875,0.6683138
"When graduation exams are over, I'll come to you.",卒業試験が終わったら そっちへ行くよ,I will go to it when the graduation test is over,0.2777777777777778,0.6246562
So wait for me.,だから… 待っててくれ,So ... wait,0.3333333333333333,0.57041085
"Odette II, yacht club:","オデット二世 ヨット部員！
迎えに来たよ！","Odette Ichi Yacht Member!
I came to pick you up!",0.13333333333333333,0.64922655
"Oh, I've heard that voice somewhere.",あら？ どこかで聞いた声が…,fault?The voice I heard somewhere ...,0.3076923076923077,0.42449504
"It's been a long time, Sir.",お久しぶりです,Long time no see,0.18181818181818185,0.4280108
Thank you for accepting my job.,"わたくしの依頼 引き受けていただいて
ありがとうございました","Thank you for receiving a request for me
thank you",0.2727272727272727,0.39757475
"""Get the Odette II's crew home before their exams.""","オデット二世のクルーを試験前日までに
母星へ送り届ける","Odette III Crew by the day before the exam
Send to the mother star",0.19047619047619047,0.7299458
The bright twinkling is,"パラベラム号の船足ならば
造作もないさ","If it is a ship foot of parabella
There is no fabrication",0.07142857142857142,0.15966225
"Captain Gonzaemon, did you meet Marika?","ゴンザエモン船長 茉莉香さんとは
お会いになったのですか？","With Gonza Emon Captain Aoi
Did you see you?",0.3076923076923077,0.659448
I am the space pirate Ironbeard.,私は宇宙海賊 鉄の髭だ,I am a space pirate iron,0.4444444444444444,0.90301555
"Well, it's that good-for-nothing's way of showing his love.","ま 要するに あのロクデナシなりの
愛情表現なんだろうね","In short, that okdenashi
It will be a loving expression",0.15,0.37792003
"Well, I guess that also applies to us brothers.",ま 俺達兄弟もそうか,"Oh, I'm also the brother",0.2,0.5428422
How was my daughter?,"フッ あたしの娘はどうだった？
ちゃんと海賊してたかい？","How was your daughter?
Did you have a pirate properly?",0.3333333333333333,0.6559418
"It was a fun ship, the Bentenmaru.",楽しい船だったなあ 弁天丸,It was a fun ship,0.5555555555555556,0.7012171
"Hey, Captain.",ねえ 船長,Hey captain,0.5,0.8993573
Where would you like to go?,船長は どこへ行きたいですか？,Where do you want to go?,0.5555555555555556,0.871173
"Currently, everyone's supporting me.","みんな内緒なんだろうから
それは おいおい…","Because everyone will be secret
It's delicious ...",0.14285714285714285,0.082864515
People I don't even know are helping me \Nin ways I don't even realize.,私の知らないところで 私のために,For me where I do not know,0.25,0.25226554
I saw it.,だったら後期試験 頑張らないとねー,"If it is, I will not do my best late exam",0.14285714285714285,0.11821184
I don't know who's doing what.,"誰がどう動いてるとか なんとかは
今は分からない","Who is moving and somehow
I do not know now",0.26666666666666666,0.44275513
"So for now, I'm going to continue as a high school girl pirate.","だから 遠慮なく 女子高生海賊で
しばらく いかせてもらうね","So do not hesitate to do not hesitate in a high school girl pirate
Will she gets it for a while",0.32,0.6595489
That's what I'll do!,それが私の今！,That's my now!,0.3333333333333333,0.47946838
Set a course for the third year of high school!,目指せ 高校三年生！,Aim for high school third grader!,0.38461538461538464,0.6114229
The path to the unknown opens.,未知への道は開かれた,The road to unknown was opened,0.3333333333333333,0.6860395
What decisions will Captain Kato Marika of the Bentenmaru make?,"決断の連続の果てに見える世界は
一体何なのか？","The world seen at the end of the decision
What is it?",0.2222222222222222,0.26774198
And what future will she find?,どんな未来を掴むのか,What future will you grasp,0.3333333333333333,0.5409155
That's right!,うわー！ そうだよ試験だよー！,Wow!That's right I'm an exam!,0.4444444444444444,0.41794065
Exams...,果たして…,Play ...,0.3333333333333333,0.356809
"you, me, and all of us",行ってきまーす！,"I'm off, see you lateeer!",0.15384615384615385,0.2063628
Marika!,ん～ まあまあ！,Now!,0.3333333333333333,0.31032875
"How are you feeling, Captain Kato?",どうですか 加藤選手 調子は？,How is Kato player doing?,0.2727272727272727,0.67211986
"Oh, good!",おお～！,Oh!,0.5,0.6780684
Welcome!,いらっしゃいませ！,Welcome!,1.0,1.0000006
My friend!,友よ～！,Friend ~!,0.5,0.7186634
"Hey, stop that!",やめて！ こら！,stop! Hey!,0.6,0.78259325
Where's Marika?,茉莉香は？,What is Yuka?,0.14285714285714285,0.4431041
She has work today.,今日は お仕事です,It is work today,0.2857142857142857,0.58419114
"I want to find an everlasting world,",果てない世界 見つけたい,I want to find the world,0.5555555555555556,0.71699405
together with you.,君とともに,With you,0.5,0.6828546
