en_text,jp_text,google_translated,score,semantic_score
Hey! Let me try getting the sword out!,"ねえ 俺にも
剣を抜かせてくれよ","Hey too
Please let me get out of the sword",0.4615384615384616,0.7716678
Shut it! Go ahead and try if you want!,"やかましい！
やりたきゃ勝手にやれ","Yaku!
If you do it, do it yourself",0.2857142857142857,0.26666877
I barely had to pull...,か… 簡単に抜けた,... easy to get lost,0.2222222222222222,0.33059165
But... What is this?,でも… なんか,But ... something,0.2857142857142857,0.5861667
I can hear the blade ringing...,"お… 俺 刃物に関しちゃあ
ど素人だが―","Oh ... I'm about my blade
Any person, but-",0.2,0.5372757
It looks like an actual Japanese katana!,日本の刀のようだ,It seems like a Japanese sword,0.2727272727272727,0.83243746
It's as if the blade were wet...,"まるで冷たい水で
ぬれてるようだ","With cold water
It seems wet",0.15384615384615385,0.4676092
Give it to me!,"（チャカの父）
おっ おい！",Oo!,0.16666666666666666,0.28386322
What... What did you do?!,な… なな… 何しやがる,... What ... What do you do,0.5714285714285714,0.6398453
I-I don't know!,し… 知らない,... I do not know,0.25,0.5757351
"F-F-Father, you were standing right behind me!","とと… 父ちゃんが
後ろに立ってたんだ","And ... Father
I was standing behind",0.14285714285714285,0.63669485
I-It's not my fault...,お… 俺のせいじゃない,Oh ... it's not my fault,0.625,0.8383377
Be calm.,"（チャカ）ああ…
（アヌビス神）落ち着け","Oh ...
 calm",0.2,0.5745594
Nothing is wrong.,"何でもないのだ
大したことはないのだ チャカよ","There is nothing
There is no big thing She is chaka",0.2,0.1940932
That voice... I can hear it from somewhere...,どこからか 声が聞こえるぞ,You can hear from anywhere,0.2727272727272727,0.572199
I am the Stand whose card represents\N the God of the Dead and the guardian of the graveyard.,"墓地の守護神を
暗示するカードの幽波紋(スタンド)","Guardian God of Cemetery
Hairpiece of the card that implies",0.2777777777777778,0.6759063
You have unsheathed me.,お前は私を抜いた,You pulled me,0.3333333333333333,0.3088127
You are my user!,お前が本体だ,You are the body,0.2857142857142857,0.343356
You are stronger than anyone.,お前は誰よりも強い,You are stronger than anyone,0.8333333333333334,0.9840059
"Wield me, and kill!",私を使って殺すのだ,I will kill with me,0.2222222222222222,0.56274295
My father and that man deserved to die.,"親父(おやじ)もこいつも
死んで当然の野郎さ","The father  is also always
Dead and natural bastard",0.125,0.4543047
"Now I feel like slicing you up, too.","お前も ぶった切って
やりたくなったぞ","Cut it too
I wanted to do it",0.13333333333333333,0.42078307
Please stop!,ヒイイ やめてくれ,Hey stop,0.25,0.5489571
You are an expert! An expert swordsman!,お前は達人だ　剣の達人だ,You are a master of swords,0.2,0.6366457
You are stronger than anyone and can cut through anything!,誰よりも強い　何でも切れる！,Anyone is more than anyone!,0.2307692307692308,0.41157025
Kom Ombo?,"（ジャン）
コム･オンボ？",Com Ombo?,0.5,0.65812254
Do we really have time to make a stop here?,"こんな所に
寄り道している暇あんのかよ","Such a place
It's time to stay",0.1875,0.43874407
"So long as they allow us to take the ferry, we cannot complain.",文句も言えまい,I can not complain,0.17647058823529413,0.5053681
"Man, I'm starving! Let's get some grub.","地元商人の船に便乗させて
もらっている以上―","Take advantage of the local merchant's ship
More than I received-",0.09090909090909093,0.12925845
You're such a loudmouth.,うるさいやつじゃのう,Uruseiya,0.0,0.066141285
"Here, this gum will have to tide you over.",ほれ こいつで我慢しとれ,I will endure with this guy,0.13333333333333333,0.33857566
Isn't that crap for Iggy?,"（ジャン）
…って イギーのじゃねえか",... that he is not an Iggy,0.2727272727272727,0.76147145
"Well, it can't hurt to try some.","（ジョセフ）
まあ 気にせず取っとけ","Well, don't mind",0.25,0.33491674
"By the way, where's the toilet?","（ジョセフ）
ところで トイレはどこだ？","By the way, where is the toilet?",0.7777777777777778,0.9892871
"Hey, mister, listen here!","（商人）
ねえ 旦那 ちょっと ちょっと",Hey husband a little bit,0.1,0.31470278
Paper is made of papyrus. \NWould you like it as a memento?,"パピルスは紙の起源ね
旅の記念にどう？","Papyrus is a paper origin
How about the commemoration of the trip?",0.3,0.6266058
Papyrus?,パピルス？,papyrus?,1.0,1.0
I'm selling it cheap!,"（商人）
安くしとくよ",Cheap,0.16666666666666666,0.54102427
You're sure this is the real thing?,正真正銘 本物？,Major genuine real thing?,0.2727272727272727,0.59947973
You betcha.\N This piece was made by a famous Egyptian craftsman.,"エジプトの有名な職人が描いた
貴重な品ね ね？","Egyptian famous craftsman drew
Valuable goods, right?",0.16666666666666666,0.7439537
"It's a fake. \NIf it were real, I wouldn't be able to rip it in half like that.",偽物だよ こりゃあ,It's a fake,0.2,0.5656027
"I'm not stupid, you know.",知ってんだよ 俺,I know I,0.25,0.38691053
Huh?,あれ？,that?,0.3333333333333333,0.6348126
Where did Mr. Joestar and the others go?,"ジョースターさんたち
どこに行っちまったんだ？","Mr. Juster
Where did you go?",0.4545454545454545,0.37268364
"Iggy?! Why, you little... Hold it!",イギー！,Iggy!,0.2,0.7756837
That dumb dog totally gave me the slip...,クッ 見失ったか あのバカ犬,Cutting or lost that stupid dog,0.15384615384615385,0.51097184
Hey...,おい,Oi,0.0,0.1288244
...attacking with this many people around.,"こんな人の多い所で
攻撃 仕掛けてこようなんてよ","In places where there are many people
Let's try attacking",0.1875,0.6617416
It's funny...,"ずいぶん肝っ玉が
でかいじゃねえか","There is a liver ball
It's not huge",0.18181818181818185,0.09053691
Identify yourself.,名乗りな,Nominal,0.0,0.1795713
I am Chaka.,"（チャカ）
名はチャカ",Name is Chaka,0.16666666666666666,0.8143923
"I am the user of the Stand which \Nrepresents the God of Death, Anubis.","冥界の神 アヌビスを
暗示とする幽波紋使い","God of the underworld Anubis
Idishi",0.26666666666666666,0.602083
"Jean Pierre Polnareff, I will take your life.",ジャン･ピエール･ポルナレフ,Jean Pierre Pornaref,0.18181818181818185,0.538717
"""I will take your life""? Now that's a straightforward line.",“命もらい受ける”,"""We receive life""",0.17647058823529413,0.52245516
You're a bigger man than I would have expected.,"ますます骨太で
男っぽい敵だね","In addition
It is a man-like enemy",0.05882352941176471,0.16300413
Have at it! Show me that Divine Anubis Stand of yours.,かかってきな,It depends on,0.06666666666666668,0.03625625
Chariot!,チャリオッツ,Chariots,0.0,0.85652214
...is he really gonna fight me with it instead of his Stand?,"幽波紋でなく
その剣で俺と戦うというのか？","Not a ghost
Do you fight with me with that sword?",0.18181818181818185,0.3408239
Something's wrong...,何か変だぞ,Something strange,0.2,0.4804081
"The way he moves, and how he's wielding his sword...","身のこなし
剣の握り方や構えの姿勢","Unbelievable
How to grip the sword and the attitude of the handling",0.2222222222222222,0.63291466
He's a complete amateur! But there's something else...,"しかし 何かおかしい
何かヤバいぞ","But something is funny
Something",0.15384615384615385,0.16905631
W-What the hell?,"（ジャン）
な… 何だ？",... What?,0.16666666666666666,0.24122469
The sword phased through the pillar!,剣が柱を通り抜けてきたぞ,The sword has passed through the pillar,0.5,0.8606647
And it didn't cut my shirt!,"シャツを切らずに
俺の肉だけ切りやがった","Without cutting a shirt
My meat was cut off",0.21428571428571427,0.66239166
"If I hadn't kept my distance, that would have killed me!","一歩 間合いを広げてなければ
やられていた","If you have not expanded one step
It was done",0.09090909090909093,0.15185381
Quit hiding like a coward! Show yourself!,"コソコソ隠れてねえで
出てきやがれ！","Hiding Kosokoso Hiding
Get out!",0.18181818181818185,0.45600176
C-Crap...,"（ジャン）
し… しまった",... I finished,0.25,0.34303308
What the hell? I lost him.,なんてこった 見失ったぞ,I lost my eyes,0.2,0.40087095
I-I can't tell which pillar he's hiding behind...,"ど… どの柱の後ろにいるか
分からねえ","... Which pillar behind
Hypothetime",0.3333333333333333,0.48190445
That Stand can phase through stuff to cut its target!,"敵は物質を透過して
物が切断できる幽波紋なんだ","The enemy is transmitted through the substance
It is a ghoty crest that can be disconnected",0.13636363636363635,0.2359383
My Chariot is only able to strike within a meter at best...,"せいぜい
１メートル数10センチの射程距離","At best
1 meter number 10 cm of range",0.15789473684210525,0.3981017
You've got some nerve to strike me with your sword...,"剣の勝負をして
一杯 食わせるなんて―","Play the sword
How to eat a cup of",0.10526315789473684,0.5024796
"Well, Chaky, how about this?","さあ チャカちゃんよ
これでどうだ！","Sao Chaka-chan
How about this!",0.3,0.3721641
Bring it on!,かかってこい！,Bring it on!,1.0,1.0000006
You wanna try hitting me from underground?,まさか地面を潜ってくるかい？,Do you want to dive the ground?,0.13333333333333333,0.40693948
What?!,"（柱が崩れる音）
（ジャン）なに？",What?,0.6666666666666666,0.8485058
The pillar!,柱を！,Pillars!,0.25,0.7815442
I can cut them in half if I want to!,"柱そのものだって
切断できるんだぜ","It is a pillar that
I can cut it",0.2,0.36233374
Th-That was close...,"（ジャン）
あ… 危なかったぜ",Oh ... I was dangerous,0.2857142857142857,0.2113847
The ability to launch the blade...,"承太郎にも秘密の
チャリオッツの奥の手だぜ","Secret to Hotaro
It is the hand of the back of Chariots",0.14285714285714285,0.3088292
"If my opponent can dodge the blade, \NI become completely defenseless.","もっとも１本しかねえから
かわされたら剣がなくなるんで―","From one thing
If you are caught, your sword will disappear-",0.08695652173913042,0.5033756
I can only use that attack if I'm in deep trouble.,この剣 さやに収まってるぞ,I'm getting in this sword,0.2,0.32607722
"Well, I don't think he's dead yet...","まあ 死んじゃいねえが
この傷じゃ リタイアだな","Well, I'm dead
This is a retirement",0.25,0.37918916
That's strange...,おかしいな,that's strange,0.75,0.8577062
Did it slip back in?,偶然 入ったか？,Did you accidentally enter?,0.2222222222222222,0.6070875
...it really is beautiful...,すげえ美しいぜ,It is very beautiful,0.5,0.6721602
I want to see the entire thing...,抜いてみるか,Do you want to pull out,0.16666666666666666,0.15120979
What if you got attacked by an enemy?,敵に襲われたらどうする？,What if I attacked the enemy?,0.4545454545454545,0.9456755
Polnareff?,"おい ポルナレフ
そこにいたのか","Hey Pornaref
Was there?",0.16666666666666666,0.22353543
"Huh? O-Oh, Mr. Joestar...","（ジャン）
え？　あっ ああ
ジョースターさんか…","picture?Oh ah
Juster's ...",0.16666666666666666,0.15949176
"I'm not sure if it's because I turned around too quickly \Nor because of my wounds, but I feel completely out of it...","転げ回ったせいか
ケガをしたせいか―","Is it because it turned around
Is it because of injury?",0.2,0.4409466
You step on something nasty?,"うずくまってどうした？
ウンチでも踏んだか？","What happened?
Won't you step on a wuncher?",0.3333333333333333,0.39945602
Yeah... I got attacked by an enemy.,"（ジャン）
ああ たった今
クソったれの敵に襲われたのさ","Oh, now
It was attacked by the enemy of the fucking",0.17647058823529413,0.58831334
What? An enemy?!,何だ？,What?,0.4,0.24405432
It was a tough fight.,強敵だったぜ,It was a strong enemy,0.375,0.5513282
"""Of course, he wasn't nearly as strong as I am!"" \NPolnareff thought to himself.","（ナレーション）
当然 俺様ほどじゃないという
確固たる自信の気持ちはあるがね","Naturally I'm not as much as I
There is a feeling of solid confidence",0.10344827586206896,0.19491711
He attacked me with this swor-,この剣でやつは襲ってき…,The guy is attacked by this sword ...,0.16666666666666666,0.4974856
Mice! Those mice are trying to steal the sword!,"ネズミが剣を
持っていこうとしているぞ","Murine is a sword
I'm trying to bring",0.2,0.34614688
Hey!,コラア,Collater,0.0,0.12281623
"So there are thieving mice here, eh?","手癖の悪いネズミが
住んでんのか ここは","Bad mouse of hand
Living here",0.07142857142857142,0.5598852
Don't be careless!,気をつけろ！,Be careful!,0.3333333333333333,0.6053011
Damn! That whistle is from our ship!,"（ジョセフ）
あっ いかん！
あれは わしらの船の汽笛じゃ","Aya!
That is whistle of her waters",0.3333333333333333,0.53936344
Polnareff...,ま… 待てよ おい,Ma ... Wait,0.25,0.04537861
What're you gonna do with that sword?,"ところで その剣
どうするつもりだ？","By the way
What are you going to do?",0.25,0.31686866
"I'm gonna hand it over to the police,\N since it's a dangerous weapon and all.","ああ 警察に届けるぜ
どう見ても凶器だからな","Oh deliver to the police
It's a weapon or a weapon",0.3043478260869565,0.6429579
"If you had left it in those ruins, \Nanyone could have found it.","あの遺跡に捨てておいたら
誰が拾うか分からん","If you throw it away to that ruins
I do not know who picks up",0.16,0.5709991
"Hey, Iggy! Be silent!",コラ イギー 静かにしろ,Kola Igi quiet,0.0,0.52104825
What the hell is wrong with you today?,何なんだよ さっきからよう,What is it?,0.3,0.09757992
Polnareff! Did we not just finish telling you to never go alone?,"チェッ クソ犬はうるせえし
さっさとこいつを届けに行くか","Check dog dog
Do you go to deliver some",0.15789473684210525,0.123411864
I just told you!,さっき言ったばかりだろう,I just said earlier,0.2857142857142857,0.42814946
"Hey, shouldn't we head to the police station?","おい とっとと警察に
行かなくていいのか？","To the police
Do you have to go?",0.26666666666666666,0.612216
"Yeah, definitely.",あっ そうそう,Oh yeah,0.2,0.4389228
It's a dangerous weapon no matter how you look at it.,"（ジャン）
どう見ても凶器だからな",It's a weapon or a weapon,0.3076923076923077,0.59434587
I was rolling around so much yesterday that my handsome face got all dirty.,しかし 昨日は転げ回ったんで―,But yesterday I turned around-,0.1111111111111111,0.4222754
"Make me shine, Pops.","ピカピカにしてくれよ
オヤジさん","Please make me a picapika
Father",0.2,0.16557446
Ow! Ow!,イテッ イテ ああ！,Iteate Oh!,0.25,0.333114
Is that so? My apologies.,"ちょっと おやじ
そのカミソリ切れ味 悪いぜ","Slightly father
That razor breakfast is bad",0.16666666666666666,0.09596893
Now it's cutting nice and close. Feels good.,"今度は よくそれるじゃねえか
気持ちいいぜ","Now it's not good
Good feeling",0.3333333333333333,0.4899562
Could you also get under my chin?,あごの下も頼むぜ,I also ask under the chin,0.2727272727272727,0.6562299
"Right here... underneath your chin, correct?",あごの… 下ですね,The chin ... is below,0.16666666666666666,0.75028116
"Right under your chin, Polnareff?",あごの下だな ポルナレフ,Pornarev who is under the chin,0.18181818181818185,0.503678
"It's me, you fool. The user of the Anubis Stand!",アヌビスの暗示の幽波紋さ,Anubis's implicit ghosts,0.13333333333333333,0.4179263
The katana is actually a Stand!,"（ジャン）
その刀自体が幽波紋",The sword itself is ghost,0.2,0.53081715
I've never lost to anyone I fought before!,"（アヌビス神）
一度 戦った相手には
絶対に負けない！","For the other party who fought once
I will never lose!",0.2352941176470588,0.73338
This thing is strong.,"（ジョジョ）
こいつは強いぜ",This is strong,0.6,0.80764884
"The more we fight it, the faster it gets...","（ジャン）
戦えば戦うほど
攻撃が加速されている","The more you fight
Attacks are accelerated",0.2307692307692308,0.51458305
Polnareff's eyes...,"（ジョジョ）
ポルナレフの この目つき",Porna Refe's eyes,0.3333333333333333,0.5150952
Your head is mine!,"（アヌビス神）
ガルガルー！",Gargaru!,0.16666666666666666,0.22635716
