en_text,jp_text,google_translated,score,semantic_score
"That's good, Ritze…\NThat's the spirit!",いいぞ リズ その調子だ,It's good Liz I'm doing,0.15384615384615385,0.24707146
This strong Spiritual Pressure…and…,この強い霊圧… しかも…,This strong repass ... More ...,0.2857142857142857,0.38499168
What?,（狛村）どういうことだ？,What does it mean?,0.4,0.2843173
and are attacking their allies.,どんどん やっちゃいな,It's getting more and more,0.1,0.15307699
It is the work of a Bount\Nwhom I met in the World of the Living.,"自分が現世で相対(あいたい)した
バウントの仕業です","I made a relative to the present world
It is the work of the bount",0.4444444444444444,0.78007627
Is there a way to regain control?,"（狛村）
ふむ… 制圧する方法は？",How is it to be controlled?,0.25,0.55262005
so it's difficult to defeat\Nonly the doll…,"（檜佐木）
体内に侵入している
傀儡のみ倒すのは 厳しいかと","It invades into the body
Is it tough to defeat only the puppet",0.1875,0.6414306
The puppets should be brought\Nunder control,"それを操る者を倒せば
制圧できるはず","If you defeat the person who manipulates it
It should be possible to control",0.26666666666666666,0.3728503
Who’s there?!,誰だ？,Who?,0.3333333333333333,0.47533298
A Bount!,バウント…,Bount ...,0.25,0.8330893
I came to take a look when\NI sensed a strong Spiritual Pressure…,強い霊圧を感じて来てみたんだが…,I felt strong repasses but ...,0.13333333333333333,0.42662516
"You're a captain, aren't you?","（馬橋）
しかも あんた
ビットの毒 注入されてるだろ？","And there
Are you in bit poison injected?",0.21428571428571427,0.17609946
So this is your doing…?,（砕蜂）貴様の仕業か,Your work?,0.2857142857142857,0.38971308
It'll rot.,腐るんだよ,It's rotten,0.16666666666666666,0.4529518
You're going to die soon.,お前 もうすぐ死ぬよ？,You will die soon?,0.3333333333333333,0.7086934
"There's no way to counteract\Nthe poison, you see…","（馬橋）
そんな目で見てもダメだよ","Even if you look at such eyes, it is no good",0.15789473684210525,0.21307836
the poison will work faster\Nif you move.,"動きすぎると
毒が早く回っちまうぜ","If you move too much
Poison is coming soon",0.21428571428571427,0.79519
It's disadvantageous for me\Nto drag this out…,"（砕蜂）
長引くのは不利か",Is it disadvantageous for prolonged?,0.2727272727272727,0.57305026
Suzumebachi!,（砕蜂）逃がさん！,Sorry!,0.3333333333333333,0.16123469
So this is the Homonka…,フフ… こいつが蜂紋華(ほうもんか)ってやつか,Huhu ... this guy is a beewood,0.2,0.2113558
I know about it.,知ってるぜ,I know,0.4,0.4872812
"I’m supposed to die if I get hit\Nin the same place twice, right?","同じ場所に２発食らうと
死ぬんだっけか","Two eating in the same place
Do you die?",0.2380952380952381,0.5512597
You're going to die soon!,もうじき てめえは死ぬ,I will die soon,0.2222222222222222,0.77197087
I'm going to hide and\Ntake my time watching you until then.,"それまで 隠れて ゆっくりと
見物させてもらうぜ","Hide until then and slowly
Let me see it",0.15789473684210525,0.6872971
Wait!,待て！,wait!,1.0,1.0000004
Yes.,はっ,Haze,0.0,0.14792065
It's as you say. The puppet seems to be\Ncompletely fused within the body…,"傀儡は 完全に
体内に融合しておるようだな","The puppet is completely
It seems to be fused into the body",0.3157894736842105,0.9315092
Huh?,（檜佐木）えっ？,?,0.5,0.6635472
I want Captain Unohana's opinion.,卯ノ花(うのはな)隊長の判断を仰ぎたい,I want to see the judgment of the captain,0.25,0.45822337
There’s no one else who can do\Nanything for them in this condition.,"この状態の者を
何とかできるとしたら—","Person in this state
If you can do it somehow-",0.13636363636363635,0.42223483
Move these people to\Nthe relief station!,"この者たちを
救護詰所へ移送するんだ","These people
Transfer to the relief climb",0.2727272727272727,0.5604059
"This is a request from\NSquad 7’s Captain Komamura, isn't it?","（卯ノ花）
七番隊 狛村隊長からの
要請なのですね？","From Sena Saba Maptain
Is it a request?",0.2777777777777778,0.40652466
But we don't know how many people\Nhave been contaminated.,"どれほどの人数が
汚染されているか分からず—","How many people
I do not know if it is contaminated-",0.2222222222222222,0.82871693
We'd like you to tell us…\Nhow to deal with this.,“対処法を教えてほしい”と,"""I want you to tell me how to deal with""",0.29411764705882354,0.5429852
This is…,"（卯ノ花）これは…
（勇音(いさね)）いかがされました？","This is ...
?",0.2,0.5506158
Extraction on the scene\Nis probably impossible.,"肉体と同時に 精神をも
強力に支配されています","Simultaneously with the body
It is powerful",0.07692307692307693,0.16472593
So what should we do?,（隊員）では どうしたら…,What if I do ...,0.2222222222222222,0.25588673
"At any rate, bring in those who\Nare being controlled by the doll.",現場での摘出は不可能でしょう,It will not be possible to remove in the field,0.09090909090909093,0.08619
Let's stop their movement.,動きを封じ込めましょう,Let's contain movements,0.25,0.59966695
"It's an unreliable method,","とにかく傀儡に操られている方々を
搬送してください","Anyway, people who are manipulated by paid
Please carry it",0.13333333333333333,0.17597215
but the only thing we can do\Nis to give it our best.,"頼りない方法ですが
最善を尽くすしかありません","It is a way not to rely
I only do my best",0.19047619047619047,0.31753525
Make preparations.,"（卯ノ花）用意を
（勇音）はい","prepared
 Yes",0.0,0.6277217
Damn… It's painful…\NI can't see…in front of me.,"（砕蜂）
クソッ 苦しい…",Fucking ...,0.0,0.22564864
What should I do…Madam Yoruichi?,どうすれば…,what should I do…,0.42857142857142855,0.43096685
Don't bother with me!\NDefeat your own enemies!,ボヤボヤするな！,Don't burn!,0.2727272727272727,0.25608003
Come on!,"（狛村）うっ
（隊員）うあっ！",!,0.3333333333333333,0.43490344
Put the next one in this bed!,"（伊江村(いえむら)）
次は こっちのベッドに",")
Next to her bed",0.18181818181818185,0.49084744
Hey! That patient goes in that room!,"ああ その患者は
そっちの部屋だ","Oh that patient
It is a room",0.2727272727272727,0.8068097
Captain…,隊長…,Captain ...,0.0,0.80350125
I can't send orders to\Nsome of the Ritzes? Why?,"（馬橋）
何で リズたちの一部に
命令が届かない？","What is part of Liz
Do not receive orders?",0.16666666666666666,0.3854116
With my increased power…\NI can multiply Ritze as much as I want!,"パワーアップした俺の力で
リズは無限に増殖できるんだぜ","With my power that powered up
Liz can grow infinitely",0.15789473684210525,0.36413085
Understood!,"（リズたち）
かしこまりました！",Understood!,1.0,0.9999994
"Come to think of it,\Nit's almost that Soul Reaper’s time…","そういえば さっきの死神
そろそろだな","Speaking of that,
It is soon",0.2222222222222222,0.2565436
It might be good to make her\Nfeel a little more despair…,"あいつに もっと絶望を
味わわせるのもいいかもな","Despite more despair
It may be good to taste",0.3333333333333333,0.5460917
Go somewhere else!,"（りりん）
どっかに消えなさいよ！",Do not disappear somewhere!,0.2857142857142857,0.5043144
Sai!,（一護）でやっ！,!,0.5,0.37917006
"Renji, that's wonderful!",（蔵人）恋次さん すばらしい！,Koiji is wonderful!,0.25,0.5201071
About what?,何のことです？,What is it?,0.4,0.45106432
Is it really so unusual that\NI can fight with Kido?!,"俺が鬼道で戦うのが
そんなに珍しいかってんだ！","I will fight with the de
It's so unusual!",0.35294117647058826,0.3720594
I am a Lieutenant!,俺だって副隊長だぜ,Even if I'm a vice captain,0.2,0.539252
I found you.,見〜つけた,I found it,0.4,0.60524565
"Are you still alive?\NYou're almost dead, aren't you…?",まだ生きてるか？,Are you still living?,0.3076923076923077,0.61882544
"I was thinking of hiding until you died, but…","お前が死ぬまで
隠れてようと思ったんだけどね","Until you die
I thought I was going to hide",0.26666666666666666,0.7332373
Then…why did you come out?,（砕蜂）ならば なぜ出てきた？,Why came out if ?,0.2222222222222222,0.6528346
I can't stand Ritze being harmed.,俺はよ—,I'm.,0.2222222222222222,0.033699676
Do you want to kill me?,俺を殺したいってか？,Do you want to kill me?,1.0,0.99999964
It's impossible!,無理なんだよ！　ハアッ,It is impossible!Haoad,0.5,0.824505
The Punishment Force?!,（隊員）隊長 ご無事ですか？,Is the captain safe?,0.25,0.19470154
Oh? There're still a few left?,（馬橋）ああ まだ残ってたか,Oh still remained,0.2222222222222222,0.48836204
You desperately rushed here\Nwhen your captain was in danger?,"（馬橋）
隊長のピンチに
必死に駆けつけたのか","To the pinch of the captain
Was desperately rushed",0.2857142857142857,0.68572193
Ritze!,（リズ）はーい！,!,0.5,0.34787008
What's wrong with all of you?!,"もう あんたの手下は 全部
俺のリズのもんなんだよ","All of you already
It's my Liz",0.3076923076923077,0.33875838
How does it feel to be held back\Nby your own subordinates?,（馬橋）どうだ？,How is it?,0.2307692307692308,0.2715517
I'm going to take your body.,"もう 動けもしねえくせに
口だけは達者だな","I'm going to move again
It is a master only",0.26666666666666666,0.21306582
It's useless…,無駄だよ,It is useless,0.2,0.91298044
"Good bye, Captain.",さようなら 隊長さん,Goodbye Captain,0.16666666666666666,0.7764835
I'm going now!,"（リズ）
それでは
行かせていただきまーす！","Then
I will go!",0.25,0.6570226
Who do you think I am?\NI detoxified your poison already.,私を誰だと思っている,I think who is me,0.2,0.40717494
So I am already able to\Nresist most poisons.,"すでに免疫が
この身に備わっている","Immunity already
I am wearing this",0.25,0.39377835
And I also know a way to build\Nresistance to a new poison.,"そして 新たな毒に対して
耐性を作る方法も心得ているのだ","And for new poisons
The method of making resistance is also a good",0.2,0.72858185
Fight poison with poison…\Nusing Suzumebachi.,"“毒をもって 毒を制す”
雀蜂を使ってな","""Wanted poison with poison""
Using sparrows",0.18181818181818185,0.4651784
It was all or nothing.,イチかバチかだった,It was a good or big,0.3333333333333333,0.3826587
There was no chance I could return\Nmy subordinates back to normal,"お前を確実に狙わないかぎり
部下たちを元に戻すことはできない","Unless you aim for you
I can not undo the subordinates",0.10526315789473684,0.70185596
My precious subordinates!,私の大切な部下をな,My important part,0.16666666666666666,0.26107195
"If I kill you, this poison…",あんたをやりゃあ こんな毒…,"If you are, you are such poison ...",0.2727272727272727,0.57350665
How foolish…,愚かな,Stupid,0.0,0.4154804
Damn you!,リズ やっちゃいな！,Liz!,0.25,0.23926537
"Yes, yes!",（リズたち）はいはーい！,Yes!,0.6666666666666666,0.88504416
What's this?!,（馬橋）うっ… 何だ？,Uh ... What?,0.2857142857142857,0.3228342
That woman! Kill that woman!,"俺じゃねえ あの女だ
あの女を殺せ！","I'm not a woman
Kill that woman!",0.5,0.7769233
Your doll’s power\Nis a double-edged sword…,貴様らの傀儡の力は もろ刃の剣,Violet power of Voltage is also a sword,0.06666666666666668,0.3666068
I hear that it rebounds back\Nto the controller if his power weakens.,"操る者の力が弱まれば
それは自分に跳ね返ると聞いている","If the power of the person who manipulates weakens
I heard that it bounces it to me",0.3333333333333333,0.53880215
"Ritze, stop! Stop!",リズ やめろ！　やめろ〜っ！,Liz!Stop!,0.4,0.42243934
It's useless… Suzumebachi's poison\Nis already affecting your body.,"すでに 雀蜂の毒は
貴様の体をむしばんでいる","The poison of sparrows already
I'm sorry for your body",0.16666666666666666,0.42001763
The doll's presence has\Nsuddenly disappeared!,"ドールの反応がなくなりました
急に…","Doll response has disappeared
suddenly…",0.2,0.74168277
What's the meaning of this?!,どうなってんの？,What's going on?,0.3,0.2934875
It seems that someone has\Ndefeated the controller…,誰かが 術者を倒したようですね,Someone seems to have defeated the operator,0.2727272727272727,0.37670735
It's all right now.,もう大丈夫です,It is all right now,0.5714285714285714,0.8921419
The enemy is pretty good…,敵も なかなか やるもんじゃのう,The enemy is quite easy,0.42857142857142855,0.7246097
"Now then, that person hiding over there.",さて そこに隠れている ご仁…,"Well, I'm hiding there ...",0.2307692307692308,0.47051543
Isn't it about time you came out?,そろそろ出てきても よかろう？,Can you come out soon?,0.25,0.5666128
Oh? How did you know?,"（マユリ）
ほう 何で分かったのかね？",What did you understand?,0.375,0.4610115
I tried to copy you and hide\Nmy Spiritual Pressure…,"君たちのまねをして
霊圧を隠してみたのだが","Do your best
I tried to hide the repass",0.2,0.3882017
"Even if you hide\Nyour Spiritual Pressure,","霊圧を隠しても それ以上の
殺気を出していたら—","Even if you hide the repasses
If you have been killed-",0.2307692307692308,0.5065947
anyone could find you\Nif you're that bloodthirsty.,誰でも気づきますぞ,Anyone will notice,0.09090909090909093,0.15746574
I was searching for Ichinose…,"ふむ…
それは惜しいことをした","HM…
It was lonely",0.125,0.21811709
Where is he?,彼は どこかね？,Where is he?,1.0,1.0000002
Do you suppose one\Nof your allies did it?,"おぬしたちの仲間が
やったんじゃないのかね？","My friends of the nune
Aren't you doing it?",0.17647058823529413,0.21710782
I'm going to make you pay\Nfor embarrassing me.,"私に恥をかかせた
償いをしてもらうよ","I was shame to me
I'll have you compensate",0.26666666666666666,0.47758695
"Well, well…\NYou underestimate me…",まあ いいじゃろう,Well good,0.16666666666666666,0.32726094
"Baura, the alternate dimensional monster,\Nhas suddenly appeared!","（一護）
突如 現れた異次元怪獣 バウラ",Sometimes I suddenly appeared a different dimension monster Baura,0.26666666666666666,0.79629225
Two giant monsters clash!,二大怪獣が激突する！,Two large monsters crash!,0.42857142857142855,0.8245969
How rude!\NMy zanpakuto is not a monster!,"（マユリ）
失礼な！
私の斬魄刀(ざんぱくとう)は怪獣ではないよ","Impolite!
My Swords  is not a monster",0.4166666666666667,0.52644104
It's close enough…,"（石田(いしだ)）
似たようなもんだよ",")
It looks like",0.14285714285714285,0.31773025
Golden!,一護だぜ！,I'm up!,0.2,0.36220098
"Besides, the one I want to cut is Ichigo!",それに 俺が斬りてえのは…,"Besides, I'm cutting ...",0.21428571428571427,0.43777105
What's with this chill?!,何だ？　この悪寒は,What?This chill is,0.5,0.7737596
