en_text,jp_text,google_translated,score,semantic_score
Everyone knows you only serve cola cold!,"コーラは冷たいもんと
相場は決まってるんじゃい","Cola is cold
The market is decided",0.16666666666666666,0.6176724
"Oh, I'll explain everything once we get there.","ああ 詳しいことは
店に行ってから説明するが…","Oh, more detail
I will go to the store and explain ...",0.2,0.30662107
We need to work out a plan that'll \Nget us to Egypt as quickly and safely as possible.,"この先 安全かつ最短で
エジプトにたどり着くためには―","This safety and shortest
To reach Egypt-",0.08695652173913042,0.65744334
"Mr. Joestar, we cannot allow any more innocent people to be hurt.","我々は もう一般人の犠牲を
出すわけにはいきません","We have already sacrificed general people
I can not go out",0.18181818181818185,0.32688054
Although the quickest route would be by plane...,最短といえども飛行機の使用は,The use of an airplane is the shortest,0.06666666666666668,0.5770265
You got it.,"いろいろと策を
講じなければならんということだ","Various measures
It means that you have to take",0.18181818181818185,0.089256555
"If we encounter another Stand user like on the last flight, \Nwe would be putting even more innocent people in harm's way.","また あのような幽波紋使いに
飛行機内で出会ったなら―","Also in that ghost
If you encountered in the plane-",0.0967741935483871,0.31519282
We'll have to reach Egypt by either land or sea.,"陸路か海路をとって
エジプトへ入るしかない","Take a road or a sea route
I have no choice but to enter Egypt",0.2380952380952381,0.7270055
"However, if we fail to find Dio within fifty days...","50日以内に
ディオに出会わなければ","Within 50 days
If you don't meet Deo",0.16666666666666666,0.6652848
"If we had chosen another plane, we'd probably be in Cairo by now.","あの飛行機なら
今頃はカイロに着いているものを","If it is that airplane
What I'm wearing in Cairo now",0.17391304347826084,0.63463503
Maybe so...,うっ ううん…,Uh Umm ...,0.2,0.38389653
...but now isn't the time to get upset over it.,しかし 案ずるのは まだ早い,But the idea is still early,0.1875,0.27286378
"One hundred years ago, Jules Verne wrote a story in which a man traveled around the world, a total of forty thousand kilometers, in eighty days.","80日間で世界１周
４万キロを旅する話がある","One round of around 80 days
There is a story to travel 40,000 kg",0.18181818181818185,0.65030557
"Even without a plane, we can definitely travel \Nthe ten thousand kilometers to Egypt in fifty days.","１万キロのエジプトまで
わけなく行けるさ","Up to 10,000 kilometers of Egypt
I can go without",0.20833333333333331,0.66958106
As for the route...,わしは海路を行くのを提案する,I propose to go to the sea route,0.2,0.54373413
"We'll charter a suitably-sized boat, go around\N the Malay peninsula, and cross the Indian Ocean.","マレー半島を回って
インド洋を突っ切る","Turn the Malay Peninsula
Pick the Indian Ocean",0.2631578947368421,0.7459836
It will be the Silk Road of the sea.,言わば海のシルクロードを行くのだ,"If you say, you will go to the sea silk road",0.3333333333333333,0.82873327
I also believe this is best.,私も それがいいと思う,I think that is good,0.2,0.43934518
"If we travel by land, the borders will be a nuisance,\N and we would be crossing both the desert and the Himalayas.","陸は国境が面倒だし
ヒマラヤ山脈や砂漠があって―","Land is troublesome borders
Himalayas and deserts-",0.17391304347826084,0.7289274
"I've never been to any of the places along either route, so I have no preference.","私はそんな所
両方とも行ったことがないので―","I like that
Because I have never been to both-",0.2272727272727273,0.68610483
Then it's decided.,決まりだな,It is decided,0.3333333333333333,0.76730156
The greatest danger will be the Stand users that Dio sends after us.,だが やはり一番の危険は―,But still the most danger-,0.05882352941176471,0.43022045
We'll have to do our best to get to Egypt without being spotted.,"いかにして見つからずに
エジプトに潜り込むか","How to find
Do you dive in Egypt",0.16666666666666666,0.4728168
This is a sign to let them know we want more tea.,"これは お茶のお代わりを
欲しいのサインだよ","This is the car of the tea
It is a sign of wanted",0.2777777777777778,0.6491481
"If you do this in Hong Kong, they'll bring you more.","香港では こうしておくと
お代わりを持ってきてくれるんだ","If you do this in Hong Kong
I will bring you a car",0.4705882352941176,0.7922389
"Also, when they pour tea into your cup...","また お茶を茶わんに
注いでもらったときは―","Also tea is tea
When I get poured-",0.21428571428571427,0.64523524
"...this means ""thank you.""",これが ありがとうのサインさ,Thank you for this sign,0.3,0.33541927
"Excuse me, do you have a moment?","（ジャン）
すみません
ちょっといいですか？","excuse me
Can I have a minute?",0.4166666666666667,0.6706484
"I'm a tourist from France, you see.","私はフランスから来た
旅行者なんですが―","I came from France
I'm a traveler-",0.4166666666666667,0.74825794
"Come on, Jotaro... It's fine.","おいおい 承太郎
まあ いいじゃないか","Hey Taro
It's not good",0.15384615384615385,0.31493032
I've been to Hong Kong countless times.,わしゃ何度も香港に来とるから―,Because I come to Hong Kong many times-,0.3076923076923077,0.8268084
I should be able to read the menu.,"メニューぐらいの漢字は
大体 分かる","Kanji of the menu
Obey",0.16666666666666666,0.43739215
"So, what did you want to order?",…で 何を注文したい？,What do you want to order with ...?,0.5,0.7781715
"Food with shrimp, duck, shark fin and mushrooms?","エビとアヒルと
フカのヒレとキノコの料理？","Shrimp and duck
Food and mushroom food?",0.4545454545454545,0.8947059
"And this, too.",これとこれと これ,This and this,0.4,0.64745575
"This is beef, fish, clams, and frog, but...","（アヴドゥル）
牛肉と魚と貝と
カエルの料理に見えますが","Beef and fish and shellfish
It looks like frog dishes",0.26666666666666666,0.7327403
It's on me!,"まっ いいじゃないか
わしのおごりだ","It's not good
I'm sorry",0.2,0.20419902
"It doesn't matter what you order, it's all good!","何を注文しても
結構うまいものよ","No matter what you order
It's pretty good",0.5,0.6642491
"Now, everyone, let's eat!","ガッハハハハ
さあ みんなで食べよう","Gachhahaha
Let's eat with everyone",0.4444444444444444,0.57123566
"Wow, this is...",おおっ これは,"Oh, this is",0.5,0.5212809
That's right.,そうそう,Oh yeah,0.0,0.40921602
Someone I know has a mark \Nthat looks exactly like this on their neck...,"私の知り合いが
首筋にこれと同じ形のあざを…","My acquaintance
The same shapes as this in the neck",0.09090909090909093,0.631908
It's a Stand!,"（ジョセフ）
幽波紋だ！",It is Ghost!,0.2857142857142857,0.42463166
My Stand represents the Chariot card!,"（ジャン）
俺の幽波紋は戦車のカードを持つ
シルバーチャリオッツ","My Ghost Crest has a tank card
Silver Chariots",0.14285714285714285,0.55538976
Silver Chariot!,なに！,what!,0.25,0.27968585
"Mohammed Abdul, it appears that you wish to die first.","始末してほしいのは
貴様からのようだな","I want you to start
It seems like you",0.17647058823529413,0.25369927
I've made a fire clock on that table!,そのテーブルに火時計を作った,I made a fire clock on that table,0.8,0.94648683
I'll kill you before the clock strikes twelve!,貴様を殺す！,Kill your kind!,0.16666666666666666,0.3340727
All the old paintings on the tomb,火が12時を燃やすまでに―,Until the fire burns 12 o'clock-,0.09090909090909093,0.08853895
"Stay by my side, and it will disappear from your heart.","私とつき合えば
きっと心の中から取り除けると思う","If I meet me
I think I will surely get rid of my heart",0.13636363636363635,0.59483874
"Your left hand wouldn't happen to be the same as your right, would it?","（ジャン）
その左腕は右腕ではないだろう",The left arm will not be right arm,0.2222222222222222,0.6018254
If you wanted to fight a fortune teller with predictions...,"（アヴドゥル）
占い師の私に予言で戦おうなどとは",Let me fight in a prophecy of a fortune teller,0.25,0.7125537
