en_text,jp_text,google_translated,score,semantic_score
W-What will you do? Naruto!,"どうする？➡

",what will you do?➡,0.4444444444444444,0.52219117
<i>T-That's it!</i>,"フン！
 
余裕なさそうじゃねえの
｡

","Hun!
 
I can not afford it
.",0.2307692307692308,0.19296142
I see how it is...,"まだまだ余裕だってばよ！

",It is still a margin!,0.2,0.26074868
Oh!,"(
キバ
)
ハッ！

",Ha!,0.3333333333333333,0.5193816
You did it!,"くっそ～！
 
何とか反撃しねえと
｡

","Clues ~!
 
Somehow it's not
.",0.2,0.15285043
"If he transforms into Kiba,","《やるにしても
 
キバをやんなきゃ
意味ねえってばよ
｡
➡

","""Even if you do
 
I have to do Kiba
I wonder what you mean
.
➡",0.1111111111111111,0.58852446
"the real Kiba doesn't know which is
Akamaru and which is Naruto...","でも
 
どっちが
 
どっちか…》

","but
 
which
 
Either ... """,0.13333333333333333,0.16799206
Oooh!,"変化！

",change!,0.3333333333333333,0.3647719
"Why, you ask?","え？
(ｶｶｼ)
ほら
 
よく見ろ
｡

","picture?

Seeing
 
Look at
.",0.1,0.25133106
Yeah!,"あっ！

",Ah!,0.3333333333333333,0.55866635
I can smell you.,"うかつに攻撃できないわけね
｡

","I can not attack at UK
.",0.3333333333333333,0.16622913
"Don't mess with our
sense of smell, Naruto.","やる～！
 
考えたわね
 
ナルト
｡

","Do it!
 
I thought
 
Naruto
.",0.2,0.55352616
"Heh, I won!","一瞬の隙を作り出した
 
うまい！

","I created a moment
 
good!",0.2222222222222222,0.34277743
W-What?!,"うお～！

",Uo!,0.25,0.23911512
<i>Damn! What in the world is going on...?!</i>,"もう変化の術は効かねえ！➡

",The change of change is already effective!➡,0.15,0.26033187
Damn it!,"ふざけやがって！

",Bullshit!,0.25,0.44316754
"<i>and his impersonation</i>
<i>transformation dissolved!</i>","そ～りゃ～！
やった～！

","Well!
I did!",0.16666666666666666,0.2248945
Was Naruto ever that smart...?,"ナルト君
 
すごい
｡

","Naruto
 
very
.",0.1111111111111111,0.72443473
You little...!,"チッ！
ヘヘヘヘ…！

","Chi!
Hehehehe ...!",0.3333333333333333,0.30850536
<i>Don't go at Naruto's pace...</i>,"《でもナルトは
本来の姿に戻らないで➡

","""But Naruto
Do not return to the original figure ➡",0.09523809523809523,0.5537082
<i>Nothing to get flustered about...</i>,"すかさず赤丸に変化
｡
➡

","Change to red circle
.
➡",0.06666666666666668,0.13020381
"<i>If I do this in a level headed manner,</i>
<i>it's a match I will most certainly win!</i>","だから
 
逆に利用されんだってばよ
ば～か
｡

","that's why
 
It is useful to be used in reverse
Indeed
.",0.0967741935483871,0.18193197
"<i>Well, what will you do, Naruto...?</i>","(
いの
)
ナルトって
 
あんなに
頭の切れ
 
よかったっけ？

","Naruto
 
Such
Head
 
Is it good?",0.1111111111111111,0.6018837
Well then... I'll end this...,"(ｶｶｼ)
《ハハ…
まんま俺のセリフだったりして》

","""Haha ...
Manga my serif """,0.08333333333333333,0.13702631
"with my new special technique
I've been saving up!","術は
 
よ～く考えて使え！

","Technique
 
It is usable by thinking about it!",0.1176470588235294,0.42097858
New special trick?!,"(
キバ
)
《落ち着け！》

","""Calm!""",0.125,0.14346829
"You can test out whether
it's a bluff or not!","確実に勝てる試合だ》

",It is a match that can be won definitely,0.16666666666666666,0.16543171
<i>This hasn't changed since before...</i>,"焦ることはねえんだ
冷静にやりゃ➡

","I'm sorry I'm sorry
Cooling",0.07142857142857142,0.11438809
Why are you stopping?!,"けりつけてやるってばよ！

",You're going to fight!,0.2,0.3220625
"Just as I thought, this is as
far as he will go.","(
キバ
)
《チッ
 
これじゃ
さっきと変わらねえ
｡
➡

","""Chig
 
In this case
Now strange
.
➡",0.10526315789473684,0.121705085
"D-Damn! I don't even have time
to work up my Chakra!","そんなもん
 
させなきゃいい！

","Such a thing
 
I wish I could do it!",0.15789473684210525,0.2534336
D-Damn!,"ナルト！
ナルト君！

","Naruto!
Naruto!",0.3333333333333333,0.17851809
<i>What?!</i>,"おらおら
 
どうしたんだよ？
ナルト！

","Offer
 
what happened?
Naruto!",0.3,0.19321766
Hey hey hey hey hey hey hey!,"(
キバ
)
食らえ～！

",Eat!,0.3333333333333333,0.25278705
I...,"分かっただろ？
 
しょせん
 
お前は
俺様にとっちゃ
 
ただの…
｡

","Did you understand?
 
Shy
 
You are
I am very
 
Just ...
.",0.16666666666666666,0.1684876
Will absolutely not lose!,"ナルト！

",Naruto!,0.16666666666666666,0.1300701
Yup.,"あっ
｡

","Ah
.",0.3333333333333333,0.6000137
Oops!,"絶対
 
負けねえ！

","absolutely
 
Lose!",0.25,0.15937285
<i>Fast movements and a keen nose...</i>,"(ｼｶﾏﾙ)
俺がキバだったら
もう
 
うんざりだな
｡

","If I was a knitter
Already
 
Tired
.",0.1176470588235294,0.28213218
"<i>The Ninja Art of Beast Mimicry</i>
<i>turned out to be harmful...</i>","《チッ
 
何とか
キバの野郎の隙を突かねえと…》

","""Chig
 
somehow
I caught the gap of the bastard of Kiba ... """,0.17391304347826084,0.1509356
I'll give it back all at once!,"意地でも新技
さく裂させてやるってばよ！

","New technique
I will tear it up!",0.21428571428571427,0.35009292
U!,"(
一同
)
あ～！

",Oh!,0.3333333333333333,0.5232606
"<i>A new technique, eh?</i>","だけど
 
こっからが新技の
見せどころだってばよ！

","However
 
This is a new technique
Should I see it!",0.2352941176470588,0.6427847
That Naruto beat Kiba!,"ナルト連弾！

",Naruto series!,0.3333333333333333,0.6838852
<i>Yes!</i>,"(ｻｽｹ)
＜獅子連弾！＞

",<Lion series!>,0.375,0.39995223
N-Naruto...,"(
キバ
)
うっ…
 
あぁ…
｡

","Uey ...
 
Ahh…
.",0.2,0.11421406
<i>Hinata...?</i>,"《俺ってば…
 
強くなってる》

","""If I do ...
 
It is getting stronger",0.14285714285714285,0.13430342
What's this?,"どうしよう…》

","What should I do…""",0.125,0.19240215
It's an ointment.,"大番狂わせだな
｡
(
いの
)
うん！

","It is a big mandatory
.

Yes!",0.18181818181818185,0.11748272
"Take it for her, Naruto.","ナ…
 
ナルト君…
｡

","vegetable…
 
Naruto ...
.",0.2222222222222222,0.5806853
Hmmm. Okay!,"(ｶｶｼ)
ん！

",Hmm!,0.2,0.73735595
"Thank you! You're nice, Hinata!","あ？
 
ヒナタか
 
何か言った？

","Ah?
 
Hinata
 
Did you say something?",0.16666666666666666,0.5508084
<i>It's all ok now.</i>,"もらってやりな
 
ナルト
｡

","I will get it
 
Naruto
.",0.15384615384615385,0.10484765
"<i>Everyone is inside</i>
<i>this hand</i>","この子は十分
 
強い相手だった》

","This child is enough
 
It was a strong partner """,0.1176470588235294,0.14262283
What's with that guy!,"♬
 
空は
 
果てしなく

","♬
 
sky
 
Endless",0.0,0.13663234
"Blah blah blah blah blah blah!
Talking like a wise guy!","♬
 
青く澄んでいて

","♬
 
Blue clear",0.0,0.22369833
I'm in a bad mood!,"♬
 
泣いちゃうから

","♬
 
Because I'm crying",0.2,0.26534534
"Hinata, you say something!","♬
 
君は
 
いつまでも

","♬
 
You are
 
forever and ever",0.09090909090909093,0.23317026
Go! Fight! Hinata!,"♬
 
笑顔でいて

","♬
 
Smile",0.0,0.21154355
