en_text,jp_text,google_translated,score,semantic_score
And Schultz fell in battle against them?,あのシュルツも それで戦死したとか。,That Slutz also died with that.,0.0,0.36702836
I would like for you to take care of this barbarian ship.,その野蛮人の艦を 君に討伐してきてもらいたいのだ。,I want you to defeat the savage ship to you.,0.29411764705882354,0.52279663
"If that is your order. I am a soldier, loyal to you and to the Empire.",自分は　帝国と総統に 忠誠を尽くす軍人です。,I am a military person who wants to loyal to the empire and president.,0.4090909090909091,0.71965355
Hurray to the shining star of Garmillas!,彼こそ ガミラスの輝ける星である。,He is a glowing star of Gamirasu.,0.14285714285714285,0.49669054
A promotion to High Chief General?,上級大将に　昇進か。→,Promotion to advanced general?→,0.4444444444444444,0.7213397
What concerns me is your popularity among the people.,心配なのは　君が　国民の間で→,I'm worried about you between the people →,0.1176470588235294,0.51856637
"Goer, your new direct superior, is one of Sideburns Zoellik's lackeys.",赴任先のゲールは もみあげゼーリックの腰巾着だぞ。,The guile at the destination is the waist wedge of the ginger ginger.,0.14285714285714285,0.22045028
I'm not interested in politics.,私は　政治には　興味ありません。,I am not interested in politics.,0.75,0.9825687
Baleras has changed.,バレラスも変わりましたね。,Valeras has also changed.,0.5,0.50820285
"Oh, I was glad to hear your Melda was safe.",おお～　そういえば 君のところのメルダ嬢ちゃん→,Oh oh ~: Merda Chan of your place →,0.1111111111111111,0.25540695
What's wrong?,どうした？ 親衛隊の検問です。,What happened?It is an inspection of a guardian team.,0.14285714285714285,0.22231151
Sabotage at the Floating Plant.,洋上プラントで　サボタージュです。,It is Sabotage in the offshore plant.,0.4,0.6904726
Rebel forces we found.,あれは？ 摘発した反乱分子です。,That is?It is a remorelistic molecule that was detected.,0.07142857142857142,0.1413814
They look like ordinary citizens.,見たところ　一般市民のようだが。,I saw it as a general citizen.,0.07692307692307693,0.45883307
It doesn't matter.,関係ありません。 ギムレー長官の指示で→,It does not matter.In the instruction of Guylam Region →,0.15384615384615385,0.49394503
Please pass through. Ghale Desler!,どうぞ　お通りください。 ガーレ・デスラー！,Please go.Gale Deathler!,0.2222222222222222,0.48822492
Damn that man.,ギムレーめ…。 君の言うとおりだな。→,Gymray ....As you say.→,0.0,0.10557659
You want to be let out here?,ここでいいのか？ はい。,Is it okay here?Yes.,0.15384615384615385,0.34050784
What we discussed earlier... I'll take care of it.,さっきの話な こちらで手配しておく。,Arrange you here.,0.06666666666666668,0.25786376
Are you sure? The Leader's permission is required to use that ship.,いいのか？　あの艦は 総統の裁断がなければ…。,Is it all right?That ship has no prescribed cuttings ....,0.21739130434782608,0.5170395
I am Supreme Commander of Astrofleets.,艦隊運用の責任者は　俺だ。,The person in charge of fleet operation is me.,0.13333333333333333,0.58882606
"The Imperial Marshal continues to expand our territory,",国家元帥は 版図の拡大を推し進め→,History is promoting the expansion of the version,0.06666666666666668,0.25561035
and the Jirel witch spreads his propaganda.,ジレルの魔女が　それを喧伝する。,The witch of the Gillel lives it.,0.25,0.38594475
and our leader...,そして　総統は…。,And the president ....,0.2857142857142857,0.7116529
...plans to move the capital.,遷都を考えておられるらしい。,It seems to be considered by the transit.,0.2307692307692308,0.2451856
To move the capital? To move Baleras?,遷都？　帝都をか？,Is it a guidance?What is the imperial capital?,0.25,0.30370754
A great unification.,大統合だよ。→,It is a great integration.→,0.2857142857142857,0.4105354
"Where have we come from, and where are we going?",我々は　どこから来て→,Where are we coming →,0.25,0.6807986
Stop playing the philosopher.,難しいことを言うな。,Don't say difficult things.,0.1,0.21691576
I didn't think you remembered this day.,あなたが　この日を 覚えているとは思わなかった。→,I did not think that you remember this day.→,0.38461538461538464,0.86446905
"At our Leader's bequest, I've temporarily returned.",総統命令で　一時　帰国した。,I returned home for a temporary order.,0.1875,0.5574377
Come down here!,クエェー　クエェー！ ほら　こっち来いよ！,Que Que!You come here!,0.5,0.5037269
"If they were alive, they'd be that age now.",生きていれば ちょうど　あのくらい。,"If you live, just like that.",0.26666666666666666,0.23393145
What did our leader want?,総統のご用事は　なんだったの？,What was your business use?,0.2,0.1884714
He ordered me to command the Milky Way Theatre's armies.,銀河方面軍の指揮を命じられた。,The Galaxy Circle was commanded.,0.125,0.6268264
The Milky Way is far from here.,銀河系は遠いわ。 ああ。,Galactic system is far.Ah.,0.18181818181818185,0.68517303
It is.,ああ…。,Ah….,0.25,0.3243453
"Before long, we shall be one.",私たちは　遠からず　一つとなる。,We will be one of the fares.,0.3333333333333333,0.44794905
"Stay there and watch, as the wolf I've released catches its prey in its jaws...",君は　そこで　私の放った狼が→,You are my released wolf →,0.09523809523809523,0.49962574
Rumors say it was terrorism.,テロだってうわさも あるようです。,It seems that terrorism is rumor.,0.3,0.8280147
"Auto-navigation system, all clear.",自動航法装置に異常なしっと。,Automatic navigation device abnormally.,0.1,0.68591774
What's wrong? Have a weird dream?,んん～　どうしたの？→,What happened?→,0.2,0.072373554
"Yeah. Uh, a dream about a beautiful woman!",えっと…　きれいな女の人の夢。 きれいだったら→,Well ... Dream of a pretty woman.If it is clean →,0.10526315789473684,0.61961514
"If she was beautiful, it was a good dream.",いいじゃない。 ダメ！　ダメ　ダメ　ダメ！,It is not good.No good!No no need!,0.125,0.12135756
"Really, it was a beautiful woman.",本当だよ。　きれいな女の人でさ。,It's True.She is a pretty woman.,0.3333333333333333,0.53248376
"The auto-navigation room, huh?",う～ん　自動航法室か。,Hmmm Automatic Navigation Office?,0.1,0.6889492
But they say that the room's haunted.,でも　開かずの間って 言われてる部屋ですよ。→,But it is a room that is said to be open.→,0.1875,0.5731733
I wouldn't be surprised if there were a ghost...,本物が出たって…。 いや　座敷童じゃないから。,It has been genuine ....Because it is not a himself.,0.1,0.15066314
How am I supposed to know?! and she was naked...,誰が　座敷童やねん！ 一糸まとわぬ姿だよ。,Who is Sitakyu!It is a figure of a single thread.,0.043478260869565216,0.1065987
Don't remove her clothes!,勝手に脱がすな！ バカやっとらんで→,Don't take off yourself!I'm stupid →,0.2307692307692308,0.3925046
Maybe he should be heading to Niimi instead of us...,うちより 新見さんのとこ行きですかねぇ。,Is it going to see you more shito.,0.05263157894736842,0.21494105
I've finished cleaning the patient room.,病室の方は　終わりました。 おお～　ご苦労さん。,The hospital room is over.Oh oh ~ hardship.,0.21428571428571427,0.512727
I'm sure it was a rough six days.,６日のお務め　ご苦労さまでした。,It was hard work for the 6th.,0.2,0.5680963
Don't do anything else stupid.,もう　バカすんじゃねぇぞ。,I'm not stupid.,0.2222222222222222,0.5875297
We lost a valuable ship...,大切な機体を１機 失ってしまいました。,I lost one important aircraft.,0.09090909090909093,0.5550484
Your safety is more important.,お前が無事だ ってのが大切なんだよ。,It is important that you are safe.,0.2727272727272727,0.8058064
"Yeah, that's how it is.",えっ？ ふっ。　まあ　そういうこった。,eh?.Well that kind of thing.,0.14285714285714285,0.36454248
You finished your punishment?,≫罰当番は終わったかな～？,»Did the penalty number ended?,0.09090909090909093,0.4274706
"Yup, everything's shining.",とっくに。　もうピッカピカ。,.Picka Pica.,0.125,0.16378024
"Yes, it helps me relax.",ああ。　こう…　気が紛れるんだ。,Ah.This ... I can't feel it.,0.15384615384615385,0.11128659
"Hey, do you think I'd be able to pilot this like Yamamoto does?",ねえ　私も　山本さんみたいに→,"Hey, like Yamamoto →",0.2352941176470588,0.50332063
"What do you mean, ""nope""?",ダメって何よ！ ふっ。,What is it?.,0.16666666666666666,0.13817495
"You're here because of her, right?",ほんとは気になって　来たんだろ？,You're really worried about?,0.25,0.18331559
I understand how she feels.,≪あいつの気持ちも分かるんだ。,«I also know the feelings of them.,0.15384615384615385,0.376393
"I don't want to believe it, either.",あんな話 俺だって　信じたくないさ。,Such a story I don't want to believe it.,0.6153846153846154,0.62984747
And my brother died in battle. Never knowing he was just a decoy.,兄さんも戦死した。,My brother also killed.,0.1875,0.59174
Don't look like that. I've settled things in my mind.,そんな顔するなよ。 えっ？,Don't like such a face.eh?,0.17647058823529413,0.22980541
"Right now, I'll just trust Captain Okita.",今は　沖田艦長を信頼している。,Now I trust Okita Captain.,0.6,0.9270696
But he isn't like me. He has family to protect.,ただ　あいつは　俺と違って→,Just differently than me →,0.06666666666666668,0.17188907
Safe Journeys,守るべき家族が残ってるんだ。,My family to be protected remains.,0.0,0.23349197
"In that sense, I'm a little jealous.",そういう意味じゃ ちょっと羨ましいかな。,That's why I wonder if it's a bit enviable.,0.2352941176470588,0.27261472
You can make a new family.,家族は　新しく作れるよ。 えっ？,Family can make new new.eh?,0.4444444444444444,0.75498325
Everyone on this ship is your family.,この艦のみんなが家族。,Everyone in this ship family.,0.5555555555555556,0.8975986
You're right.,そうだな。,That's right.,0.3333333333333333,0.7279496
Don't you have a mother and a brother?,お前んとこは　おふくろさんと→,Your boy is Ofakuro and →,0.07142857142857142,0.17533822
My second son says he wants to be a sailor like me.,その次男が　わしのような 船乗りになりたいなんぞと→,I want to be a sailor like that second son →,0.4117647058823529,0.86768425
Not that there are any ships left.,船乗りに。 艦なんて　残っちゃおらんのにな。,On the ship.It's all about the ship.,0.06666666666666668,0.48011222
But isn't it nice anyway?,でも　いい話じゃないですか。,But isn't it good?,0.625,0.5232217
"No, I'm more interested in my grandchild.",うむ…　いや　次男より孫だ。 えっ？,Um ... There is a grandchild than the second son.eh?,0.05,0.58093303
She's very cute. I can't die until I find her a good husband.,これが　めっぽうかわいくてな。,This is pretty cute.,0.1111111111111111,0.29738477
I know! Why don't you marry her?,大変そうだなぁ。 そうだ！　お前　立候補せんか？,It looks like it is very.That's it!Do you have a good candidacy?,0.2,0.104198545
Aiko's going to grow up to be a very beautiful lady.,アイ子は　将来　いい女になるぞ。→,Aiko will be a good woman in the future.→,0.16666666666666666,0.85607255
"And you can have her! no, i couldn't...",お前なら許す！ えっ！　いや　そんな…　えっ？,"Forgive you!eh!No, right ... Eh?",0.3125,0.25573877
I'll think about it.,考えさせていただきます。 ははははっ！,I will think about it.Hahaha!,0.3333333333333333,0.6375297
But there is only one reality. The war really happened.,あるもんだ。 だが　事実は　一つだけだ。→,There is a certain thing.But the fact is only one.→,0.25,0.39845613
"Even so, you and I have our families.",それでも わしやお前には　家族がいる。→,"Still, there is a family in front.→",0.05882352941176471,0.48624158
We are blessed. Don't you think so?,わしらは恵まれとる… そう思わんか？,Writer is blessed ... so?,0.2307692307692308,0.6090607
Excuse me. This is the final room.,失礼します。 こちらで　最後になります。,Excuse me.Here is the last.,0.4,0.6361281
Why are you holding a mop?,なんですか？　それ。 ん？,what is it? That.Yeah?,0.09090909090909093,0.118829906
"Oh, I suppose the same thing that happened to you.",ああ～　君と同じようなもんかな。,Oh ~ like you like you.,0.21428571428571427,0.30517238
"I disobeyed orders, too.",わしも あのとき　命令違反を犯した。,"At that time, I made an order violation.",0.2307692307692308,0.6135383
"I opposed the surprise attack, and I was removed from duty.",えっ？ 先制攻撃に反対して→,eh?Opposite the prostatic attack →,0.1176470588235294,0.25998744
Do you think I was right?,正しかったと思うか？ 思います。,Do you think it was right?think.,0.6666666666666666,0.65937304
I disobeyed an order. That isn't what a soldier should do.,命令に逆らう… 軍人としては　間違った行動だ。,It is against the instruction ... It is an incorrect action as a military person.,0.17391304347826084,0.5595509
But there are times even a soldier should act like a human being.,だが　軍人であっても 一人の人間として→,"But as a military person, as one person →",0.10526315789473684,0.6134067
"You need the courage to disobey an order you believe is wrong, to remain true to yourself.",もし それが　命令であったとしても→,If that was an order →,0.1,0.4098076
That is what I think.,そう　わしは思う。,I think so.,0.42857142857142855,0.6571245
I understand how you feel.,気持ちは分かるよ。 ん？,I understand my feelings.Yeah?,0.2222222222222222,0.58208597
I believe you wished to avenge your family.,肉親の敵を取りたかったんだろ？,Did you want to take the enemy's enemy?,0.125,0.33333755
"And in the end, the enemy saved me.",あげく　その敵に助けられました。,I was helped by the enemy.,0.2307692307692308,0.59421414
"Even so, you stayed true to your feelings.",だとしても　君は　自分の気持ちに 正直に行動したんだ。,"Even so, you act honestly to his feelings.",0.5384615384615384,0.55759037
Maybe Kodai was too idealistic when he said we and Melda could understand each other.,メルダと分かり合えると言った 古代さんは→,Ancient who said that it can be seen with Merda →,0.038461538461538464,0.30151588
"However, I understand a little now.",でも　今は　少し分かる。,But I can see a little now.,0.4545454545454545,0.550546
Your father isn't going to fight.,((父さんは 戦いに行くんじゃない。→,((Father is not going to fight. →,0.5454545454545454,0.6973054
I'm sure we can be friends with the aliens.,宇宙人とだって きっと　友達になれるさ)),It is a friend who is surely a friend),0.0,0.3681073
She's our enemy. Don't you hate her?,彼女は敵だ。　憎くないのか？,She is an enemy.Is she not gone?,0.125,0.68078023
I don't feel hatred anymore.,憎しみは　もう感じません。,I do not feel hate anymore.,0.5555555555555556,0.89847076
"Really? yes, hold on to hope.",),),0.0,-0.043171328
A Message from the Yamato Cafeteria,頭を冷やす時間を 頂けましたから。,Because I had a time to cool my head.,0.06666666666666668,0.10839514
I had time to cool my head.,頭を冷やす時間を 頂けましたから。,Because I had a time to cool my head.,0.8,0.8028067
Limited-Time Special Menu,頭を冷やす時間を 頂けましたから。,Because I had a time to cool my head.,0.0,0.08197666
Milky Way Lunch,そうか…。 ポーン,Really….pawn,0.0,-0.0051058973
I'll be heading up.,俺は　上だから。→,Because I'm above.→,0.1111111111111111,0.20414276
Guess I'll go cool my own head!,あぁ～あ！　頭冷やすか。,Oh yeah!Is it cold?,0.06666666666666668,0.35878554
How long are they running that limited-time lunch?,例の期間限定ランチ　いつまでだ？,Limited time lunch for example?,0.15384615384615385,0.74025387
"Until next week, I think.",来週まで…　だったかな。,Was it up to next week.,0.2727272727272727,0.59091884
I'm free tomorrow.,明日なら空いてる。,I'm vacant tomorrow.,0.6666666666666666,0.5433251
Hit on our port side! A torpedo!,左舷に被弾！　魚雷攻撃です！,Bound to the port!It is a torpedo attack!,0.2857142857142857,0.81215215
