en_text,jp_text,google_translated,score,semantic_score
What do you think this is?! Some kind of school excursion?!,お前ら なにか？ 修学旅行気分か？,What guys are you?Do you want to be a school trip?,0.25,0.4398008
"Would you care to have pillow fight, little girls?!",枕投げか この野郎！,Pillow throw or this bastard!,0.125,0.49326992
"Good grief, you filthy apes are totally incompetent.",ったく… 役立たずの猿ｹﾛ！,It is ... ... Useful Monkey Celo!,0.0,0.35986614
What's with that guy? We're the ones putting our lives on the line to guard him!,なんだい ありゃ｡ こっちは 命がけで➡,What is it. This is life.,0.04166666666666666,0.2571594
"He may be some big shot in the Shogunate official, but why do we have to protect that toad?",幕府の高官だか なんだか 知りやしませんが➡,I do not know if it is a high official of the Shogunate.,0.12903225806451613,0.49408534
"Sogo, we're lucky the Shogunate picked us up.",総悟… ｵﾚたちは 幕府に拾われた身だぞ｡,Sometimes ... I have been picked up by the Shogunate.,0.29411764705882354,0.70698553
We wouldn't be here if it weren't for the Shogunate.,幕府がなければ 今のｵﾚたちはない｡,"If there is no Shogunate, there is no one now.",0.16666666666666666,0.74966526
It is a samurai's cherished ambition to repay a debt with loyalty!,恩に報い 忠義を尽くすは 武士の本懐！,Do your best to reward the warriors!,0.10526315789473684,0.25691488
The swords of the Shinsengumi exist to protect the Shogunate!,真選組の剣は 幕府を守るためにある！,The sword of the true selection is to protect the Shogunate!,0.4615384615384616,0.70431143
But they might be in cahoots with the pirates.,だって 海賊と つるんでたかもしれんﾔﾂですぜ？,"Because it is a pirate, it might be a guy?",0.1111111111111111,0.47860813
"I just can't get enthusiastic about this job. Don't you agree, Hijikata?",どうも のれねえや｡ ねぇ 土方さん？,Thank you very much.,0.10526315789473684,0.14503899
I'm always enthusiastic.,ｵﾚは いつも ﾉﾘﾉﾘだよ｡,I will always be Norinori.,0.375,0.2354657
Look at them. They've all lost interest.,あれを見なせえ｡ みんな やる気なくしちまって…｡,Don't look at it. Everybody doesn't feel like doing ....,0.16666666666666666,0.3418102
Check out Yamazaki - he's playing freakin' badminton!,山崎なんか ﾐﾝﾄﾝやってますぜ｡ ﾐﾝﾄﾝ｡,Yamazaki is doing Minton. Minton.,0.06666666666666668,0.4217543
"Sogo, stop thinking so much about it.",総悟よ… あんまり ｺﾞﾁｬｺﾞﾁｬ考えるのは やめとけ｡,Sogo ... I will stop thinking about so much Gocha.,0.5384615384615384,0.7588009
"If the life of a guy in front of you is in danger,",目の前で 命 狙われてるﾔﾂがいたら➡,If there is a guy who is aiming for a life in front of you,0.5625,0.6797689
"whether he's a good guy or not, you gotta give him a hand.",いいﾔﾂだろうが 悪いﾔﾂだろうが 手 差し伸べる｡,"It's a good guy, but it will be a bad guy.",0.2857142857142857,0.4786161
That's the way a man should live his life.,それが 人間の あるべき姿ってもんだよ｡,That's how to do it.,0.2,0.26300222
Please don't go out on your own!,勝手に出歩かんでください！ ちょっと～！,Please spend yourself!A little bit!,0.14285714285714285,0.4800179
"That guy's such a wimp, letting people walk all over him.",はぁ… 底なしの お人よしだ あの人は｡,Haa ... The person who is not the bottom is that person.,0.09090909090909093,0.23210281
Enough! I'm sick of living cooped up in here!,うるさい！ もう 引きこもり生活は うんざりだｹﾛ!!,noisy!The rest of the back is already kick !!,0.1111111111111111,0.149306
What's the difference when apes like you are guarding me!,貴様らのような猿に 守ってもらっても何も変わらんｹﾛ｡,Nothing changes even if you have you protect the monkey like you.,0.15,0.6231567
We may be apes but we're apes with the steely souls of Bushido!,猿は猿でも ｵﾚたちは 武士道っつう 鋼の魂もった猿だ！,Monkeys are monkeys and me a monkey with a soul of a warrior.,0.09090909090909093,0.6598787
"Ribbit! Curse you, Daraku! This wouldn't have happened if he hadn't screwed up.",おのれ 陀絡… ﾔﾂさえ しくじらなければ➡,Lottery ... If you don't get caught up,0.18181818181818185,0.11385901
Look out!,いかん!!,Iken !!,0.25,0.30304477
Chief!,局長～!!,Local chief ~ !!,0.5,0.73042196
Hmph. Even an ape is useful as a primate shield.,ﾌﾝ 猿でも 盾代わりにはなったようだｹﾛ｡,It seems that Hun monkeys became a shield.,0.17647058823529413,0.59062827
Your pupils are dilated.,やめとけ… 瞳孔 開いてんぞ｡,Stop ... Pupil open.,0.1111111111111111,0.5915113
"The sniper belonged to the Anti-Amanto ronin group known as the ""Back to the Stars Faction.""",ﾎｼは 廻天党と呼ばれる 攘夷派浪士集団｡,Hoshi is a group village group called the Sensei Party.,0.13636363636363635,0.30525693
"They're separate from Katsura's group, but they're no less radical.",桂たちとは別の組織ですが 負けず劣らず 過激な連中です｡,"It is a different organization from the Katsura, but it is not lose and is a radical consumer.",0.2608695652173913,0.5957497
Is that so? i'm responsible for what happens this time.,そうか｡ 今回のことは ｵﾚの責任だ｡,Is it so. This time is your responsibility.,0.3125,0.7584764
I handled everything foolishly from the chain of command to the positioning of my officers.,指揮系統から 配置まで すべての面で甘かった｡,It was sweet from the command line to all aspects until placement.,0.2272727272727273,0.43502483
I'll have to start over again.,もっかい 仕切り直しだ｡,It is a broken partition.,0.07692307692307693,0.12921517
"Vice-chief! he treated you like that, and you still want to protect him?!",副長 あんなこと言われて まだ あのｶﾞﾏを守るってのかよ？,It is said that it is said that it is said that it still protects that gama?,0.15,0.20786898
The bastard thinks humans are nothing but trash.,野郎は ｵﾚたちのことを ｺﾞﾐみてえにしか思っちゃいねえ｡,The guy only thinks that I can only see the trash.,0.26666666666666666,0.52026755
"He doesn't even care about Kondo, who took the bullet for him.",自分をかばった近藤さんにも 何も感じちゃいねえんだ！,Nothing to Kondo who kicked me is also feeling!,0.08695652173913042,0.5638496
"Vice-chief, I know you didn't order it, but I took a look around the villa.",副長 勝手ですが この屋敷 いろいろ調べてみました｡,"It is a vice-chief, but I tried to investigate this house.",0.3043478260869565,0.5683056
A mess of drugs turned up in the warehouse...,倉庫から どっさり ｺｲﾂが…｡,Koitsi from the warehouse ....,0.2307692307692308,0.42471126
"Without a doubt, he's guilty.",もう 間違いなく ﾔﾂは ｸﾛです｡,The guy is definitely no longer.,0.07142857142857142,0.23284383
To be protecting a guy like that...,こんなﾔﾂを守れなんざ…➡,Such a guy who protects the guy ... ➡,0.2307692307692308,0.62688845
What on earth has the Shogunate come to?,ｵﾚたちのいる幕府ってのは いったい どうなって…｡,What is the Koguni who has me?,0.3076923076923077,0.42845842
Hmph... A bit late for that.,ﾌﾝ なにを今さら｡,Now like this.,0.09090909090909093,0.18741922
The Shogunate doesn't even serve humanity now.,ｵﾚたち人間のためになんて 機能してねえ｡,How do you work for your human being.,0.05882352941176471,0.16356356
We knew that a long time ago.,んなこたぁ とっくに わかってたことじゃねえか｡,What did you know very much?,0.0,0.33097047
Is it to protect the Shogunate? is it to protect the shogun?,幕府 守るためか？ 将軍 守るためか？,Is it to protect the Shogunate?Is it to protect the general?,0.7777777777777778,0.88887686
Remember those days when we were like thugs.,あの頃… 学もねえ 居場所もねえ➡,At that time ... Study is also no longer,0.0,0.13984379
Uneducated rogues who knew nothing but how to swing a sword?,剣しか能のない ｺﾞﾛﾂｷのｵﾚたちを➡,I have no swordsmeless Gorotsuki ole,0.0,0.3840815
Who was it that welcomed us into a special dojo?,汚え ｲﾓ道場に 迎え入れてくれたのは 誰か｡,Someone who welcomed the dirty imago field.,0.1176470588235294,0.39445236
Who was it that refused to forsake us even after the order to outlaw swords was issued?,廃刀令で 剣を失い 道場さえも失いながら➡,"While losing the sword with a waste sack, while losing it",0.08333333333333333,0.26180622
After we lost our dojo and were stripped of our swords?,それでも ｵﾚたちを 見捨てなかったのは 誰か｡,Someone who still didn't get away.,0.0,0.16976963
Who was it who gave us back our swords?,なくした刀を もう一度 取り戻してくれたのは 誰か…｡,Someone who regained the sled sword again ....,0.05882352941176471,0.64774805
"It wasn't the Shogunate, and it wasn't the Shogun.",幕府でも 将軍でもねえ｡,Even the Shogunate is a general.,0.2307692307692308,0.6918873
He's been our only boss since then.,ｵﾚの大将は あの頃から ｺｲﾂだけだよ｡,The general of Ore is only Koz since that time.,0.17647058823529413,0.27395567
The boss says to protect this frog...then that's all there is to it.,大将が守るって言ったんなら しかたねえ｡,It's about to say that the general protects.,0.3,0.35135567
"I'll protect him, no matter what he is.",ｵﾚは ｿｲﾂが どんなﾔﾂだろうと 守るだけだよ｡,I just protect what kind of guy would be.,0.2352941176470588,0.69869393
"If you don't like that, then go home. I won't stop you.",気にくわねえってんなら 帰れ｡ ｵﾚは 止めねえよ｡,"If you care about it, go home. I'll stop myself.",0.42105263157894735,0.66947335
Don't worry. He isn't dead.,大丈夫 大丈夫｡ 死んでませんぜ｡,All right. I'm not dead.,0.16666666666666666,0.64330775
"I mean, we just have to protect him, right?",要は 守ればいいんでしょ？,Should I keep in mind?,0.13333333333333333,0.061066493
"This way, we'll smoke the enemy out into the open...and then we'll wipe 'em out!",これで 敵をおびき出して ﾊﾟﾊﾟｯと一掃｡ 攻めの守りでさぁ｡,Now I'm out of my enemies and sweeping with Papa.,0.07407407407407407,0.37173125
I'm being proactive. rogues! don't think you can get away with this!,貴様ぁ こんなことして ただで済むと… もぺ！,You're just like this ...,0.1,0.16926974
But he's just too much of a nice guy.,でも なにぶん あの人は 人がよすぎらぁ｡,But that person is too good.,0.2,0.5427966
He can see what's good in people but he doesn't try to see the bad.,他人の いいところ 見つけるのは得意だが➡,I'm good at finding good things for others,0.043478260869565216,0.32543945
the Shinsengumi has just the right balance.,それで ちょうどいいんですよ 真選組は｡,That's just right.,0.3333333333333333,0.22237012
"Ahh, it's going to be cold tonight.",あ～ なんだか 今夜は冷え込むなぁ｡,"Oh, I'm getting cold tonight.",0.2857142857142857,0.8322138
"Throw another log on the fire, Sogo.",薪 もっと焚け 総悟｡,Motawayo Motobuki.,0.09090909090909093,0.13839372
Prepare for your reckoning! scoundrel!,天誅！ 奸族め 成敗に参った!!,Tengu!I went to the tribe success!!,0.07692307692307693,0.13708635
"We've come to slay you! out of our way, shogunate dogs!",どけ 幕府の犬ども｡,Dog of the Shogunate.,0.1176470588235294,0.56171995
See? My plan is flawless.,おいでなすった｡ ﾊﾃﾞにいくとしようや！,It was a good thing. Let's go to Hade!,0.05555555555555555,0.120264344
You guys are so quick to jump into a fight.,ったく… ｹﾝｶっ早いﾔﾂらよ｡,It is ... It's a quick guy.,0.1875,0.43200248
Don't let Toshi and Sogo have all the fun!,ﾄｼと総悟に 遅れをとるな！,Toshi and Sometuki take a delay!,0.2,0.6872284
"""Shock at Shogunate VIP's collusion with crime syndicate...""",幕府要人 犯罪ｼﾝｼﾞｹｰﾄとの癒着に直撃｣…｡,Shot hit to adhesion with the Shogunate Care criminal syndicate ....,0.2,0.56311345
"What's ""collision"" mean?",あ？ 癒着って なに？,Ah?What's up?,0.3333333333333333,0.14815103
"Hey, don't play dumb, perm boy!",おい！ とぼけてんじゃねえぞ 天然ﾊﾟｰﾏ!!,Oi!Don't blur you are natural perm !!,0.2857142857142857,0.52399117
You're an unfamiliar face. Where're you from?,ﾃﾒｴ 見ねえ顔だな どこのもんだ？,What is it? What is it?,0.08333333333333333,0.16998482
This park belongs to Yo... Emperor of Kabukicho!,この辺の公園はな かぶき町の帝王➡,Parks of this area,0.16666666666666666,0.4093484
"If you wanna play here, you had better cough up three Dokkiti-man chocolate stickers, girlie!",ここで遊びたきゃ ﾄﾞｯｷﾘﾏﾝﾁｮｺのｼｰﾙ➡,"If you play here, the seal of the dokkiriman chocolate ➡",0.2727272727272727,0.6700083
Is that what's popular outside the castle walls?,そんなものが 城下では 流行っているんですか？,Is such a void at the castle under the castle?,0.26666666666666666,0.6411866
"Not ""Dorky,"" ""Dokkiri""!  No, wait, maybe it's ""Gessori""...",ﾊﾞｯｸﾘじゃねえよ ﾄﾞｯｷﾘだよ！,It's not stupid!,0.26666666666666666,0.23963876
"No, Yo, it's ""Batsu and Terri"".",違うよ よっちゃん ﾊﾞﾂｱﾝﾄﾞﾃﾘｰだ！,It's different Yo-chan Batsuand Terry!,0.125,0.45177263
"You're thinking of ""Gory-man.""",ｻﾞｯｸﾘﾏﾝの 間違いｱﾙ｡,Zacliman's wrong al.,0.08333333333333333,0.117186
"If you want to ride them, it'll cost you a year's supply of pickled seaweed, okay?",遊びたいなら 酢こんぶ １年分 上納するよろし｡,"If you want to play, you'll be able to pay for one year.",0.2692307692307692,0.27935427
Damn you! We won't forget this!,ちっくしょ～ 覚えてろ！ 覚えてろ～！,Like a little bit!Remember!,0.07692307692307693,0.42143962
We won't forget this!,ﾌﾝ ｻﾞｺが…｡,Hun Zako ....,0.0,0.12027095
Thank you very much.,ありがとうございます｡,Thank you.,0.6,0.6453314
Don't mention it.,いいってことよ…｡,Gonna be good….,0.1111111111111111,0.1422391
This is the most dangerous part of Edo.,江戸で 最も危険な街ｱﾙ｡,The most dangerous city Al.,0.3636363636363637,0.376213
Please wait.,待ってください！,please wait!,0.5,0.8575705
What's...that you're eating?,それ… 何を食べて いらっしゃるんですか？,What do you eat ...?,0.4,0.7425899
You'll be addicted to your manny's underarms soon too!,きっと じいやのﾜｷも そのうち ｸｾになるね！,Surely the wake of the wake is also a shit!,0.05,0.038563978
So people beyond the castle walls eat this sort of thing.,城下の人は こんなものを 食べているんですね｡,People under the castle are eating like this.,0.3125,0.7919344
"Gin and all the losers who live here reek of poverty, but you smell nice, miss.",銀ちゃんや この街の住人は みんな 貧乏くさいけど➡,Silver-chan and the residents of this city are all poor,0.16666666666666666,0.33072808
"Oh, that's a huge mansion.",へぇ～ でっかい家ｱﾙな｡,Hey-him A partial family.,0.18181818181818185,0.21012211
"But, after the Amanto came,",でも 天人が来てから ただの お飾りになっちゃって➡,"But since Heaven has come, it's just a decoration ➡",0.125,0.2534955
it's become nothing more than window dressing. now it's just where the most pathetic samurai live.,今では いちばん かわいそうな 侍になっちゃったって｡,Now it has become the most cute 侍.,0.3,0.44886088
"Yes, that's right. No one in this country honors that castle anymore.",そうですね｡ もうこの国の人は➡,That's right. The people in this country are already ➡,0.3684210526315789,0.2951127
It's an artificial castle that exists only for show.,見栄えだけの ﾊﾘﾎﾞﾃの城なんて いっそ 壊れてしまえばいい｡,It is good if the castle of Harvote is only broken.,0.2222222222222222,0.42714927
A mirage. I wish it would just collapse. then i would be free...,そうすれば 私も 自由になれるのに…｡,"If you do so, I can be free ....",0.2631578947368421,0.30139792
"Miss, is something troubling you?",お嬢さん 何かお困りごとｱﾙか？,Some of your daughter's trouble Al?,0.07142857142857142,0.30605292
Jack-of-all-trades Kagura-that's me!,万事屋 神楽とは 私のことね！,I'm my favorite girl and my heart!,0.08333333333333333,0.30765742
You have so many different names.,ﾌﾌｯ ずいぶん たくさん 名前があるんですね｡,There are a lot of names of fuffy.,0.15384615384615385,0.4321337
Hmm...something that's troubling me...,う～ん 困りごと…｡,"Well, every trouble ....",0.08333333333333333,0.30518958
Right.,そうですね… じゃあ➡,That's right ... Well then,0.14285714285714285,0.45388776
Will you be my friend for one day today?,今日１日 お友達になってくれますか？,Will you be friends one day today?,0.6363636363636364,0.92315036
"Man, it's hot.",あ～ 暑い…｡,Ah ~ hot ....,0.2222222222222222,0.4662305
Why do our uniforms have to be so thick and heavy?,なんで ｵﾚたちの制服って こんなにｶｯﾁﾘしてんだ？,Why are you doing so much uniforms such?,0.2352941176470588,0.6769896
Everyone's wearing lightweight clothes but us!,世の中の連中は➡,In the world in the world,0.0,0.17388158
"And to boot, we have to go hunt someone down in this heat!",おまけに このｸｿ暑いのに 人捜したぁよ➡,"In addition, I was looking for a person in this fucking hot?",0.125,0.26904055
Give me a freakin' break!,もう どうにでもしてくれって｡,How do you do it anymore.,0.0,0.17775647
Don't give me that! You were trying to cut off my arms!,ｳｿつけぇ！ 明らかに➡,Woso!Obviously ➡,0.05882352941176471,0.20932
"Hey, how's the search going?",お～い どうだ？ 調査のほうは｡,How is it?The survey is.,0.25,0.32991588
"Finding underground terrorists is my specialty, but finding her is another story.",潜伏した 攘夷志士 捜すなら お手のもんだが➡,If you look for a hiding 志 志 志 お ん ん ん が が ➡,0.0,0.16065085
What was the princess thinking running away from home like that?,お姫さんが 何を思って 家出なんざしたんだか…｡,What did the princess thought and have a home?,0.29411764705882354,0.85237324
"Rich, fancy people have a different set of worries.",人間 立場が変わりゃあ 悩みも変わるってもんだ｡,"If the human position changes, the trouble will change.",0.10526315789473684,0.23310417
Though I can't imagine what troubles a princess might have.,ｵﾚには 姫さんの悩みなんて 想像もつかんよ｡,I have imagined that I have a troubleshooting of Princess.,0.3125,0.7672842
"Even so, she's still a young woman of a delicate age.",立場が変わったって 年頃の娘に 変わりはねえさ｡,"The position has changed to the daughter of the year, and it is hey.",0.125,0.37486362
"You know... Maybe her pop's been giving her horny looks,",最近 お父さんの視線が いやらしいとか➡,Recently my father's eyes are likely to be,0.05,0.116702214
or he had bad body odor. It could be all sorts of things.,お父さん 臭いとか いろいろあるのさ｡,Dad smell and various things.,0.1111111111111111,0.62083966
"So it's all about her father, is it?",お父さんばっかじゃねえか｡,Don't you like your father?,0.13333333333333333,0.46153522
It's impossible to cover every street in Edo using regular methods.,江戸の街 すべてを 正攻法で捜すなんざ➡,I'm looking for all the town of Edo by the Directory Law,0.04166666666666666,0.4370538
Why don't we just throw a party and invite the princess?,無理があるぜぃ｡ ここはひとつ ﾊﾟｰﾃｨｰでも開いて➡,It is impossible. This is one party and open,0.1,0.42236695
The princess was spotted heading toward Kabukicho.,どうやら姫様は かぶき町に向かったようです！,Apparently Princess seems to have headed to Kabuki-cho!,0.06666666666666668,0.68514085
Of all the annoying places...,かぶき町!? よりによってﾀﾁの悪い…｡,Bad of Kabuki-cho!,0.1111111111111111,0.15538993
"Okay, place your bets! Even or odd?!",さぁ はった はった！ 丁か半か!?,"Well, it was good!Is it half?",0.1875,0.2711036
"Odd for me, too!",丁！ じゃあ 私も丁で｡,Caple!Well then I also have a chance.,0.06666666666666668,0.104248255
The bets are down! Snake-eyes. Even!,揃いやした！ ﾋﾟﾝｿﾞﾛの丁！,I made it up!Pinzolo's Cup!,0.06666666666666668,0.23512034
This ain't good. I can't go home now!,やべえ 家 帰れねえ！,Yabe home return!,0.15384615384615385,0.36907312
"You're awesome! You're younger than me, yet you know so much.",すごいですね…｡,It is great ....,0.05882352941176471,0.1340735
All that's left is to go have a drink and stay out till morning. That's what the kids do.,あとは １杯ひっかけて 朝までｺｰｽってのが➡,"After that, I caught one cup and the course until morning",0.14285714285714285,0.31859455
Your Highness is so lucky. You're so free.,女王さんは いいですね… 自由で｡,Queen is good ... freedom.,0.15384615384615385,0.33130285
"I hardly ever left the castle,",私… 城から ほとんど出たことないから➡,I ... because I have never come out of the castle,0.21428571428571427,0.8000005
so I don't have friends and I don't know anything about the outside world.,友達もいないし 外のことも 何もわからない｡,There are no friends or anything out.,0.15789473684210525,0.57904845
"is gaze out at the distant city and use my imagination,",遠くの街を眺めて 思いを馳せることだけ｡,Just look at the distant city and find your thoughts.,0.2777777777777778,0.7110022
"wishing I could skip along without a care in the world and go out,",あの街角の娘のように 自由に跳ね回りたい｡,I want to bounce freely like the daughter of that street corner.,0.07692307692307693,0.26554126
free to play.,自由に遊びたい｡ 自由に生きたい…｡,I want to play freely. I want to live freely ....,0.3333333333333333,0.61402667
"But from the very start, I decided that it would be for only one day.",でも 最初から １日だけと 決めていた｡,But I decided to just one day from the beginning.,0.4,0.807772
"If I were to vanish, it would cause grief for so many people.",私がいなくなったら いろんな人に 迷惑がかかるもの｡,"If I am gone, various people will be annoyed.",0.2380952380952381,0.6286547
You're exactly right.,そのとおりですよ｡,That's right.,0.2857142857142857,0.6872058
So let's go back.,さぁ 帰りましょう｡,Let's go home.,0.5714285714285714,0.65486455
What are you doing?!,なにしてんだ ﾃﾒｴ！,What's wrong Teme!,0.2222222222222222,0.23503996
"Hey, wait! get them!",おい 待て！,Wait!,0.3333333333333333,0.48374602
Out of our way!,どくｱﾙ～!!,How much Al ~ !!,0.1111111111111111,0.21576956
She leapt onto the roof carrying the princess!,姫を抱えて 屋根の上まで 跳び上がりやがった！,Holding a princess and jumped up to the top of the roof!,0.25,0.8374368
Isn't she that Hercules girl from the Odd Jobs place?,ありゃ～ 万事屋のとこの 怪力娘じゃねえのか？,"Oh, isn't this monster girl and this monster girl?",0.2352941176470588,0.56276107
Wait! What if you hit the princess?!,待て！ 姫に当たったら どうするつもりだ おい～!!,"wait!If you hit the princess, she is going to do !!",0.4666666666666667,0.9128603
I won't make that mistake.,そんなﾍﾏはしねえや｡ ｵﾚは昔➡,Such a hema is not good. I used to be ➡ ➡,0.1176470588235294,0.17775904
Hey!,えぇ～っ!? ただの願望じゃねえかよ！,Eh!? It's just a desire!,0.1111111111111111,0.18332544
A man can realize his strength better,夢をつかんだﾔﾂより 夢を追ってるﾔﾂのほうが➡,The guy who has a dream from the guy who has a dream is better,0.14285714285714285,0.27474087
Are you listening to me?!,お前も しょっぴくぞ！ 聞いてるか!!,You are also happy!Are you listening?!,0.5555555555555556,0.5634148
"Your Highness, you've done enough. I'll go home.",女王さん もういいです｡ 私 帰ります…｡,Queen is good. I will return ....,0.1111111111111111,0.29218164
Why? Don't you wanna be free?,なんで？ 自由になりたくないｱﾙか？,why?Aren't you free?,0.5,0.8635283
I want to be free...,自由にはなりたいけれど➡,I want to be freedom but,0.5,0.62737346
but I don't wish to cause Your Highness any more trouble.,これ以上 女王さんに迷惑は…｡,There are no trouble to the queen ....,0.15789473684210525,0.50149935
I don't need a reason to help a friend.,友達 助けるに 理由いらないね｡,I do not need to help my friends.,0.4615384615384616,0.7527662
That's the spirit of Edo.,それが 江戸っ子の心意気ｱﾙ！,That is the spirit of Edo child!,0.5,0.86285967
I've still for a lot of fun things to teach you!,まだまだ いっぱい 楽しいこと教えてあげるよ！,I will teach you a lot of fun!,0.5714285714285714,0.7732809
"That's right, we're friends.",そう… 私たち 友達です｡,Yes ... we are friends.,0.2727272727272727,0.6292722
that's exactly why I don't want to cause you trouble.,だからこそ 迷惑かけたくないんです｡,That's why I do not want to bother.,0.5333333333333333,0.5843373
"Thank you ever so much for your kindness, Your Highness.",ﾎﾝﾄに ありがとうございました 女王さん｡,Thank you very much.,0.3333333333333333,0.37134102
"Although it was only for half a day, I felt as though I was just a regular girl.",たった半日だったけれど➡,Although it was only half a day,0.4117647058823529,0.5770104
It made me very happy.,普通の女の子になれたみたいで とても楽しかった｡,It was very fun that I could become an ordinary girl.,0.2,0.342551
Wait! That's not fair!,待つね！ ずるいよ!!,Wait!I'm sorry !!,0.2222222222222222,0.5156439
I want to play with you some more!,私 もっと遊びたいよ！ そよちゃんと➡,I want to play more!Goodbye,0.6,0.67394096
That's why I have one last unfair favor to ask.,だから… 最後に もう１個 ｽﾞﾙさせてください｡,So ... let's go out the other at the end.,0.09523809523809523,0.15584792
"but I want you to be my friend forever, okay?",ずっと… 友達でいてね｡,Thank you for your friends.,0.05882352941176471,0.24048357
Why're you eating pickled seaweed?,ｷﾐはどうして 酢こんぶ食べるの？,Why do you eat vinegar donkey?,0.2727272727272727,0.40536413
Huh? Because the princess was eating it and she said it tastes good!,だって お姫様が おいしい って食べてるから｡,Because the princess is delicious and eating.,0.29411764705882354,0.7583026
"Princess Soyo, the Shogun's younger sister,",今 空前のﾌﾞｰﾑを起こす 酢こんぶのかげには➡,Now an unprecedented boom to vinegar duck,0.0,0.032215264
is widely associated with the unprecedented pickled seaweed boom.,将軍様の妹君 そよ姫が 深く関わっています｡,General sister's sister is deeply involved.,0.13333333333333333,0.007696469
The princess was seen observed at a recent poetry gathering,先日 催された 歌会の折に➡,On the other day of the other day,0.07142857142857142,0.14679995
chewing on a stick of seaweed...,酢こんぶをかじる 姫の姿が目撃され…｡,The figure of the princess that carries vinegar is witnessed ....,0.125,0.21330555
A princess who likes pickled seaweed...,へぇ～｡ 酢こんぶ好きのお姫様ですって｡,Hey ~. It is a princess who likes vinegar.,0.3076923076923077,0.52606815
Silly! It's got to be a scam.,ﾊﾞ～ｶ おめっ！ ｳｿに決まってんだろ あんな～！,Ba-Ca!It's decided to be a lie!,0.4615384615384616,0.23584649
