en_text,jp_text,google_translated,score,semantic_score
"and the fact that we weren't
able to break through the Zone.","俺たちが ゾーンを
突破できなかったという事実","Usisthezone
The fact thatcould not betopped",0.125,0.30698466
"Really, it was a big failure!","（サクヤ）
あなたが生まれてくるってこと",It meansyou areborn,0.1,-0.043678373
Sakuya...,サクヤ,Sakuya,0.5,0.91544193
"waiting for the Compac in my
chest to return to Lady Sakuya.","サクヤ様のもとに戻るのを
待っているのだと思う","To return tothe originalSakuyalike
I think thewaiting",0.1176470588235294,0.30820125
"Still, I have no regrets.",待ってなどおらんか,"Wait, such asinOranka",0.1,0.07822108
I was really happy.,うれしかった,Was glad,0.16666666666666666,0.5964217
Because how I feel about Norb is...,フフッ…,Fufu ...,0.1111111111111111,0.1480527
"And you, Eureka?
How do you feel about Renton?",エウレカは？ レントンのこと,What is Eureka?Renton,0.25,0.7599838
"Still, I'm just a little bit jealous.","大丈夫
あなたたちなら きっと","Alright
I'm sureifyou guys",0.15384615384615385,0.18324451
Jealous?,（エウレカ）嫉妬？,jealousy?,0.3333333333333333,0.7454964
"I mean, you have
so many things, Eureka.","だって エウレカは
いろんなもの 持ってるんだもん","BecauseEurekais
MonIhavemany things",0.08333333333333333,0.19174865
"I wish I had them, too.",私も欲しかったなあ,I guess Ialsowanted,0.1111111111111111,0.014579654
It's not a scary thing to become one.,１つになること 怖くないからね,Ibecausenot afraidto becomeone,0.0,0.29292917
"He's head-over-heels
in love with you, Eureka.",あの子 エウレカにベタぼれだから,Becausefirst sightsolidtothat childEureka,0.0,0.103603
"Be happy, Eureka.","（サクヤ）
幸せになるのよ エウレカ",Gonna behappyEureka,0.0,0.31567925
"You too, Sakuya.",サクヤもね,ItalsoSakuya,0.0,0.45741317
It's almost time for the bus to leave.,"（サクヤ）
もうすぐ バスが出る時間",Timesoonbusleaves,0.0,0.19398066
"See you later, Eureka.",じゃあね エウレカ,See youEureka,0.14285714285714285,0.36382288
"You tried to go back once, right?","（サクヤ）消してあげようか？
（エウレカ）あ…",", orI'llturn off?
 ...",0.16666666666666666,0.13575776
What is it?!,（ホランド）どうした！,What is it!,0.8,0.8319926
"<i>Wait a second... Leader!</i>
<i>Up there! Look!</i>","（ヒルダ）ちょっと待って
リーダー！ 上見て 上！","Waiting for a moment
leader!Abovelookon!",0.17647058823529413,0.45968413
Eureka! Speak to me!,あっ エウレカ しっかり！,ThereEurekafirmly!,0.16666666666666666,0.31455922
I'm fine.,（エウレカ）うん 大丈夫,Umm,0.0,0.23021299
What did Lady Sakuya say?,"（ノルブ）
サクヤ様は 何と言っておった？",SakuyalikewasO'what to say?,0.25,0.66700494
"Confirming Compac interference
waves on the radar!",（ウォズ）その数 ３！,the number3!,0.2222222222222222,0.06254688
Where are Holland and the others?,（レントン）ん？,?,0.14285714285714285,0.015731622
"Holland, we can be overhead in 8
minutes. Are you ready for retrieval?","ホランド
あと８分で上空に到達できる","Holland
It can be reachedtothe skywith8minutes left",0.15,0.574309
"<i>Three Federation ships are closing fast!</i>
<i>What now?! At this rate...</i>",どうする気？ このままじゃ…,The air-fuelWhat do you want to do?This way ...,0.12,0.23597962
No matter what happens...,"月光号で 先手を取ればいい！
何としても…","Should Itake theinitiativein themoonlightissue!
Anyhow...",0.09090909090909093,0.24219604
<i>Holland!</i>,（タルホ）ホランド！,Holland!,0.3333333333333333,0.84634227
"Got that? We won't die.
I won't let anyone die!","いいか 俺たちは死なない
誰も死なせない！","I're notdieany good
No oneevento die!",0.17647058823529413,0.39906687
Trying to escape the same old thing,（レントン･エウレカ）つづく,continuing,0.0,0.24116386
"As the boy and the girl prepare
to set out towards the future,","未来へ飛び立とうとする
少年少女を―","Andto fly awayto the future
Theboys and girls-",0.17647058823529413,0.48201022
