en_text,jp_text,google_translated,score,semantic_score
Damn...,うっ… ｡,Uh ...,0.3333333333333333,0.43444675
Where'd he go?,( 右近 ) くそっ！ どこへ行きやがった？,!Where did you go?,0.375,0.6256863
"It's the right decision,
but he's more cold hearted than me.",俺より薄情な野郎だ ｡,It is a thin guy than me.,0.2222222222222222,0.25419152
What?!,( 右近 ) 何!? まさか！,What!?,1.0,0.8981638
"<i>What a relief...</i>
<i>He's still breathing.</i>",まだ息がある》,There is still a breath,0.13333333333333333,0.5584592
<i>Akamaru... You really gave it your best.</i>,( キバ ) 《赤丸… ホントに よく頑張ったぞ ｡ ➡,"""Red circle ... I really worked hard. ➡",0.15789473684210525,0.2691393
"<i>Because of you, I was able to hold up</i>
<i>the enemy for a while.</i>",お前のおかげで 敵をかなり足止めできたし➡,"Thanks to you, I could stop my enemies quite",0.16666666666666666,0.5322325
"<i>We've caused injuries</i>
<i>upon the enemy too.</i>",手傷も負わせた ｡ ➡,I also injured hand injuries. ➡,0.1176470588235294,0.5072733
<i>It's enough... You've done enough.</i>,十分やった》,I did it enough,0.2307692307692308,0.54999006
His name is Akamaru.,もう十分だ ｡ ➡,It is already enough. ➡,0.2222222222222222,0.049505264
"From today, you'll take care of him...
Okay?",( ツメ ) ＜きょうから お前が世話すんだ いいね？＞,<I'm taking care of you from today?>,0.35294117647058826,0.7234869
I will?,＜俺が？＞,<I?>,0.4,0.30016273
"I'm Kiba. Nice to meet you, Akamaru.",俺はキバ よろしくな 赤丸＞,I'm Kiba Thank you for the red circle>,0.25,0.72115207
You!,うわっ！➡,Wow!➡,0.25,0.37985712
<i>We've been together forever.</i>,( キバ ) ずっと一緒だった ｡,I have been together.,0.2727272727272727,0.655226
"Nice catch, Akamaru!",＜ナイスキャッチ 赤丸！＞,<Nice catch red circle!>,0.3333333333333333,0.46650106
"All right, you did well!",＜よ～し！ よくやった！＞ ( 赤丸のほえ声 ),<Yo ~!well done!>,0.16666666666666666,0.368868
Here we go!,( キバ ) ＜行くぞ！＞ ( 赤丸のほえ声 ),<I'll go!>,0.25,0.4334605
Be more serious about it!,( ツメ ) ＜もっと真面目にやりな！＞ ( 殴る音 ),<More seriously!>,0.2222222222222222,0.5217055
It's not just you.,お前だけじゃない ｡ ➡,Not only you. ➡,0.375,0.6209602
"the two of you need
to become strong together.",赤丸と お前 ２人一緒に強くなるんだ＞,Red circles and two people get strong together>,0.1875,0.41300187
With Akamaru... Together?,＜赤丸と… 一緒に？＞,<Red Maru and ... together?>,0.3,0.47688112
Akamaru...,＜母ちゃん…＞,<Mother ...>,0.2,0.1723338
Way to go Akamaru! You did it!,＜いいぞ 赤丸！ 決まったぜ！➡,<Good red circle!It was decided!➡,0.13333333333333333,0.36734527
Mid-air Dynamic Marking!,空中ダイナミックマーキング！＞ ( 赤丸のほえ声 ),Aerial Dynamic Marking!>,0.5,0.6900919
"Next is mid-air triple somersault!
Take your aim!",＜次は ３回ひねりだ！➡,<Next is three times!➡,0.2307692307692308,0.4892672
"<i>We'll be together forever</i>
<i>from now on too...</i>",( キバ ) 《これからも ずっと一緒だ ｡ ➡,"""From now on it is always together. ➡",0.2,0.6118735
I'll kill you!,ぶっ殺す‼,Kill!,0.4,0.69274306
Hey! Sakon! Where are you?! Sakon!,どこだ？ 左近！,Where's?Left near!,0.3,0.36489025
"Blah blah blah.
You're such a nuisance, Big Brother.",( 左近 ) グダグダうるせぇんだよ 兄貴 ｡ ➡,Gudaguda Urusei I'm a brother. ➡,0.2,0.25987676
Your yelling stings my eyes...,大声 出されっと 目にギンギン響く…➡,Ginging sounds in the eyes of a loud voice ... ➡,0.13333333333333333,0.4405238
Big Brother!,あっ！ 兄貴… ｡,Ah! Big brother… .,0.3333333333333333,0.8212004
"I'll kill him... is what I'd like to do,",( 右近 ) すぐさま 俺が ぶっ殺してぇとこだが➡,I'm going to kill soon and I'm sorry,0.17647058823529413,0.5474025
but it's almost time for my sleep.,そろそろ寝る時間だ ｡,It is time to go to bed soon.,0.21428571428571427,0.62962335
"When I wake up,
I'll kill them.",目が覚めたら俺がやる ｡ ➡,I will do when I woke up. ➡,0.3076923076923077,0.41546693
"All right, Sakon?
Capture them alive...",いいな？ ちゃんと 生け捕りにしとけよ 左近 ｡,Is it all right?I'm going to catch up with it.,0.15789473684210525,0.11270839
But...,けど…➡,But ... ➡,0.6666666666666666,0.7327608
"The killing part,
we'll do it together.",やるのは２人でだ ｡,It is two people who do it.,0.21428571428571427,0.19763766
Behold!,ハァ～！,Hua!,0.3333333333333333,0.3511496
Willow Dance!,( 君麻呂 ) 見よ 柳の舞！,see the dance of the Yanagi!,0.2857142857142857,0.33196276
This is my... Kekkei Genkai.,( 君麻呂 ) これが僕の血継限界だ ｡,This is my hemorial limit.,0.4444444444444444,-0.010376889
<i>What's with this guy...?</i>,《こいつ… 何だ？➡,"""This guy ... what is it?➡",0.3333333333333333,0.5254812
"<i>Is he attacking with bones sticking out</i>
<i>from all over his body?</i>",体中から 骨出して 攻撃してんのか？》,"Are you attacking from the body and attack?""",0.17391304347826084,0.63479686
<i>He's grabbed his own bone!</i>,《自分の骨を つかみやがった…》,"""I grabbed my bone ...""",0.2,0.6918876
"<i>He's turning the bone...</i>
<i>into a sword!</i>",《骨を 刀に…》,"""Bone to sword ...""",0.17647058823529413,0.6339424
It's futile. It's not just ordinary bone.,ただの骨ではない ｡ ➡,It is not just a bone. ➡,0.4545454545454545,0.70038843
The highest density bone is hard as steel.,鋼のごとく硬い ｡,Hard for steel.,0.3,0.6474553
I possess Five Dances.,僕は 五つの舞を持っている ｡,I have five dances.,0.6666666666666666,0.94136894
"You'd better not think
you know my strength after just this much.",僕の力を 知った気に ならないほうがいい ｡,You should not feel like you know my power.,0.29411764705882354,0.59501857
I'll specially show you...,特別に 次は➡,Specially,0.16666666666666666,0.36644006
the Camellia Dance next.,椿の舞を見せてやろう ｡,Let's show me the dance of the rose.,0.2727272727272727,0.39530855
Come!,来い ｡,come .,0.3333333333333333,0.85476446
I'll crush you!,ぶっ潰してやらぁ！,I'm crushed!,0.2857142857142857,0.58410335
<i>I did it!</i>,( 多由也 ) 《やった！》 ( 笛の音 ),"""I did it!""",0.4444444444444444,0.5328704
"<i>Damn, I did save Akamaru</i>
<i>for the time being,</i>",くっそ～！ 赤丸を とりあえず救えたとはいえ➡,Clues ~!It is said that the red circles saved for the time being,0.17391304347826084,0.29175565
"<i>This smell...</i>
<i>What does it mean?</i>",( キバ ) 《このにおい！ どういうことだ!?》,"""This smell!What does it mean!?""",0.4666666666666667,0.72826236
"<i>In any case,</i>
<i>we need to leave this place quickly.</i>",とにかく ここから早く離れねえと！➡,"Anyway, I'll leave here soon!➡",0.14285714285714285,0.37786847
"<i>I'm starting to feel light headed</i>
<i>from the pain and loss of blood...</i>",痛みと出血で ボ～っとしてきた ｡ ➡,I've been back with pain and bleeding. ➡,0.12,0.49651754
<i>My body won't move at all either...</i>,体も全然 動いてくれねえ…》,"My body is also moving at all ... """,0.29411764705882354,0.7501701
<i>Akamaru...</i>,はぁ… ｡,Ha ....,0.125,0.22266436
<i>So he fled by floating down the river...</i>,( 左近 ) 川に流れて逃げたか ｡,I flowed to the river and run away?,0.15789473684210525,0.66459745
This is it!,( 多由也 ) ここまでだ ｡ ➡,This is here. ➡,0.2857142857142857,0.39922202
Pretty impressive...,(ｼｶﾏﾙ) あっ… チッ！ ( 笛の音 ),... Chi!,0.2,0.25818175
"You timed it well to scatter
the three to attack.",うまいタイミングで ３人をばらかして攻撃してくる ｡ ➡,It will attack and attack three people at good timing. ➡,0.2352941176470588,0.5969791
"You must have practiced quite a bit, huh?",結構 練習したんだろ？,Did you practice quite?,0.25,0.7519084
Since it's a pretty complicated song...,かなり複雑な曲だからな ｡,Because it is a pretty complicated song.,0.4545454545454545,0.80854625
"that I'm manipulating these guys
with my flute,",こいつらを笛で操ってんのを すぐ理解したばかりか➡,I just understood these guys with a whistle?,0.26666666666666666,0.39553207
"But you can't completely
understand this song.",だが 完璧には この曲を理解できやしねえ ｡,But I can understand this song perfectly.,0.4166666666666667,0.8629953
"You're so right...
since art is so foreign to me.",芸術なんてのは 俺には無縁だからよ ｡,What is artless it is unrelated to me.,0.25,0.4784151
"<i>to control each and every movement</i>
<i>of those guys.</i>",曲の中に あいつらの行動の 一つ一つを制御する➡,Control one by one of the actions of those who are in the song,0.14285714285714285,0.47184032
"<i>I'm pretty confident</i>
<i>when it comes to just analyzing,</i>",分析力だけなら 結構 自信あんだが➡,"If it is only analytical power, it is quite confident.",0.14285714285714285,0.5328688
<i>The reason is that</i>,(ｼｶﾏﾙ) 《けど あの笛で操ってるってことは➡,"""But it is manipulating with that bowl",0.14285714285714285,0.10523273
"There's no one that's heard
this song and lived.",( 多由也 ) この曲を聴いて 生きてたヤツはいない ｡,There is no guy who listened to this song and lived.,0.4375,0.85712373
<i>The melody's changed!</i>,(ｼｶﾏﾙ) 《曲調が変わった！》 ( 笛の音 ),"""The tune has changed!""",0.2307692307692308,0.6674248
<i>No wonder I get carried away by you</i>,♬ 迷惑に思うかな,♬ I wonder if I'm annoying,0.13333333333333333,0.37200934
"<i>But you don't feel anything for me, do you?</i>",♬ はじめて君としゃべった,♬ For the first time I talked with you,0.15,0.22027011
Plus I don't have much Ninja tools left...,♬ 何とも 思ってないよね,♬ I have not thought,0.15384615384615385,0.12796322
"Man, it feels like I'm playing
without rooks or bishops.",♬ 切ないよ だけど,♬ I'm sorry,0.13333333333333333,0.06452843
"Cry or laugh,
I can only give it my all here!",♬ だけど君は僕なんて,It's only but you,0.125,0.3730373
"Next time,
""Fakeout: Shikamaru's Comeback!""",♬ はじめて 君としゃべった,♬ First time talking,0.07692307692307693,0.32623354
