en_text,jp_text,google_translated,score,semantic_score
Hey - is that Zoid the,あっ あのゾイドは…,There is that zoid ...,0.375,0.798167
Hunter Wolf!?,"（オニギリ）
ハンターウルフ！",Hunter Wolf!,0.75,0.92854434
I should thank you for saving us just now,"まずは
助けてくれて ありがとう…","First
Thank you for your help…",0.25,0.23386052
The weak always die first,"弱い者は死ぬ
それが自然の摂理だ","Weak people die
That is a natural sense",0.18181818181818185,0.6309116
What – what did you say?,な… 何言ってるの？,... What are you saying?,0.3333333333333333,0.47545698
You only took down the Kuwagas so you could fight the two of us?,僕らと戦うために クワーガを？,How to fight for us?,0.1875,0.4039939
let’s go now Wolf.,行くぞ ウルフ,I'm going Wolf,0.1,0.76025915
Oh right .,（２人）クッ！,Cook!,0.0,0.10021168
Have you seen this Zoid anywhere?//,"（ソルト）
このゾイドを見なかったか？",Did not you look at this zoid?,0.3333333333333333,0.8237092
He’s called the Wild Liger,ワイルドライガー,Wild Riger,0.125,0.47282532
He’s a legendary Zoid hunted by Death Metal,"デスメタルが追っている
伝説のゾイドだ","Death metal is following
It is a legendary zoid",0.38461538461538464,0.846594
and prove to everyone we’re the strongest hunters,"この賞金首を倒し
俺たちこそが最強だと証明する","Defeat this prize
We prove that we are the strongest",0.26666666666666666,0.58735687
Well speaking about that,"もしかして
サンラータンが言ってたのって…","As well
San La Tan said ...",0.1,0.12607184
There are rumors going around about a bounty on the head of a man who rides on the Hunter Wolf Zoid.,"（サンラータン）
そういえば 最近
ハンターウルフに乗った","Speaking of which, recently
I got on Hunter Wolf",0.16,0.41984206
This is bad,"（オニギリ）
しかも あいつ 相当強い
アラシでもやばいかも…","Moreover, she is considerably strong
It might be a bad guy ...",0.14285714285714285,0.22900565
And he seems to be really strong .,必ず 捜し出す,Be sure to search,0.2,0.07757904
the information I gathered says he’s around this area,"まあいい 情報では
この辺りにいることは確かだ","In the case of good information
It is true that you are here",0.09090909090909093,0.36653483
Hang on!,"（オニギリ）待って！
（ソルト）あっ？","Wait!
?",0.2,0.2240792
Actually I saw that Zoid earlier!,"（オニギリ）
そのゾイドなら さっき見たよ",That's the zoido she just saw,0.16666666666666666,0.76395637
That way,"（２人）
あの道を あっちに…行った
あの道を あっちに…行ったわ","I went to that way in her
That way she went there ...",0.2,0.42377368
That way!,（２人）うん！,Yeah!,0.25,0.42127532
Are you sure?/,（ソルト）確かか？,Certainly?,0.16666666666666666,0.39054832
The road Arashi went down is the middle one.,"（オニギリ）
アラシが行った
ネビーキの町は 真ん中の道","Arashi went
Nebiki's town is in the middle",0.38461538461538464,0.6759246
let’s go then Wolf.,分かった 行くぞ ウルフ,I know I know Wolf,0.1111111111111111,0.6639514
Did you?,（ソルト）ん？　そうか,? Really,0.25,0.3384764
By the way,"（ペンネ）そういえば
まだ 名前を聞いてなかったわね",I did not listen to the name yet,0.1,0.1582941
I’m Salt .,ソルト 行くぞ ウルフ,I'm going to go Salt Wolf,0.2,0.48486865
Anyway we have to leave this place and meet up with Arashi right away!,"とにかく すぐにアラシと合流して
ここから離れないと","Anyway, join with arashi soon
If you can not leave here",0.17391304347826084,0.8006187
Heyyyy!,"（ギョーザ）お〜い！
（オニギリ）あっ",!,0.5,0.46478504
Check it! The time is one twenty!,遅くなっちまった デヘッ！,De-ho that is late!,0.18181818181818185,0.3322667
Isn’t Arashi with you?,それより アラシは？,Is it more arashi?,0.2,0.74775034
He headed over to Nebiki to look for you earlier.,"ギョーザを追いかけて
ネビーキの町に行ったんだ","Chasing gyoza
I went to the town of Nebiki",0.1176470588235294,0.6315377
The path path path on the left over there is a dead dead dead end –,"♪ ひ ひ 左は行き止まりだし
                   み み 右か？","♪ His left is dead
Mimi right?",0.1875,0.41662312
Whaaat!?,ん？,Yeah?,0.25,0.33025202
That means we actually told Salt to go in the right direction!,"（オニギリ）
それじゃあ ソルトに
ほんとの道を教えちゃったんだ！","Well then, to Salt
I taught the way to the way!",0.21052631578947367,0.6576347
So what do we do now Onigiri!?,（オニギリ）どうしよう！,What should I do!,0.3,0.29936755
Gyoza – we need to find Arashi right now!,"ギョーザ
急いで アラシを捜すわよ！","Gyoza
Find her arashi in a hurry!",0.2857142857142857,0.8458208
So this is Nebiki,"（アラシ）
到着！　ここがネビーキか",arrival!This is Nebiki,0.5,0.73152953
"And I can smell so much food ,",う〜ん！　食い物の匂い,Yes!Smell of food,0.18181818181818185,0.58417493
I am gonna binge eat on so much!,"っしゃ〜！
食って食って 食いまくるぜ！","!
Eat and eat and eat!",0.18181818181818185,0.50731814
Wait for me outside the town Liger!,"ライガーは
町の外で待っててくれ！","Liger
Wait me out of the town!",0.6,0.8930917
"Tsk tsk tsk , Please don’t get us confused with that awful place okay ?","ちっちっちっ あんな町と
一緒にしないでくださいよ","With such a town
Please do not go together",0.09090909090909093,0.30919382
‘Cause everything you see in this town is free – and you can eat all you want!,"うちの町は ぜ〜んぶタダ！
しかも 食べ放題だよ","My town is an ぜ ぶ タ!
And it is all-you-can-eat",0.16666666666666666,0.43001637
Really!?,えっ！　マジ!?,eh!  Really!?,0.75,0.8116689
We would love to have you are ours mister!,ウヘヘッ どこにしよう？,Where are you?,0.16666666666666666,0.14756213
Awesome This is probably the best town ever!,すっげぇ〜 この町 最高だぜ！,~ This town is the best!,0.6,0.8283849
What!?,"（ペンネ）ええ〜！
（オニギリ）インチキ商売の町!?","yeah ~!
 Inchiki commercial town!?",0.25,0.2573917
I heard people saying that they like scamming visitors,"あり金全部
むしり取ってるらしいぜ","Good gold
It seems that I'm getting tired",0.125,0.05147589
"Arashi , is probably there.","急がなきゃ 僕とガノンタスに
構わず 先に行って","If there is a sudden, I and Ganontas
I went ahead",0.21428571428571427,0.2406406
So is this bounty hunter dude really that powerful?,"その賞金稼ぎって
そんなに強いのか？","Make the prize money earning
Is it so strong?",0.17647058823529413,0.36145642
You go ahead,"ええ できることなら
アラシと会わせずに済ませたいわ","If you can
I did not go without meeting Arashi",0.18181818181818185,0.2828832
It’s a straight road all the way to the town,"ウルフのスピードなら 町に
着いてても おかしくないわ","If it is speed of Wolf, to town
She is not funny even if you arrive",0.13043478260869565,0.3872894
I think I’m lost .,"（ソルト）迷った
（ハンターウルフ）グルルルッ…","I was lost
 Glüguru ...",0.2222222222222222,0.26725256
shall we check that town?,"オーケー ウルフ
あの町を捜すか","Oke Wolf
Do you look for that town",0.16666666666666666,0.62319845
"Here , feel free to have some more of these!",うっめぇ〜！,Ume!,0.08333333333333333,0.17660229
Thank you - Nothing tastes better than free food you know,"サンキュー！
タダより うまいもんはないぜ〜","thank you!
There is no better than Tada-",0.26666666666666666,0.30165496
There’s a condition written at the bottom of the menu,"メニューの下には
めっちゃ小さな字で","Under the menu
Very small letters",0.13333333333333333,0.5865342
and it says that we’ll charge you one hundred thousand for any unfinished food you leave behind,"“ただし 料理を残したら
10万ゼニー頂きます”って","""If you leave the food
I will give you 1000% """,0.1153846153846154,0.6169639
Wild Liger . I’ll find you for sure,必ず見つけ出す,Be sure to find out,0.15384615384615385,0.24662913
"Wolf , wait for me outside town",ウルフ 町の外で待っていてくれ,Wait outside Wolf Town,0.5714285714285714,0.8899599
Sorry to keep you waiting sir!,（店主）はい お待ちどおさま,Yes waiting,0.125,0.5615815
What are you doing?,なんか用か？,What is it?,0.2857142857142857,0.3063618
It’s huge It looks amazing!!,でかっ！　うまそう！,!Good!,0.125,0.17852382
Well – I’ll leave these with you okay?,"（ソルト）いらん
（店主）おっ？","I
?",0.18181818181818185,0.29177952
Is that not enough? Two please!,"（ソルト）なっ…
（店主）えっ 足りない？","...
 is not enough?",0.4444444444444444,0.62530607
Hey I’m looking for Wild--.,"（店主）２(ツー) プリーズ
（ソルト）俺はワイルドライガー…","2  ply
 I'm Wild Rigger ...",0.14285714285714285,0.44449276
The Wild boy wants three please!,ワイルドに ３(スリー) プリーズ！,Wild 3  Freeze!,0.2222222222222222,0.578137
Quiet!,貴様！,you!,0.3333333333333333,0.5123655
"Weak’ , Huh?",クッ 弱気だと？,Are you weak?,0.2857142857142857,0.77729803
Alright then!,"じゃあ 俺は
もっと強気に 20個 プリーズ！","Well then I
More bulls!",0.2857142857142857,0.30986616
Hey what did you just say?,今 なんと言った？,What did you say now?,0.625,0.6402247
No before that!,その前だ！,It is before!,0.3333333333333333,0.64381933
‘Can I help you’?,（アラシ）まだまだ食えるぜ,I can eat it yet,0.2,0.19665307
I’ll have forty burgers then!,"（アラシ）じゃあ 俺は40個
（ソルト）うっ… 50個！","Well then 40 pieces
 Uh ... 50 pieces!",0.14285714285714285,0.5112575
Fifty!,（２人）100個！,100 pieces!,0.25,0.58876777
Now just hold on a minute gentlemen,ちょ… ちょっと お客さんたち,Cho ... Customers a little,0.09090909090909093,0.25230438
So gooood!,"（アラシ）うっめぇ〜！
（店主）えっ？","Ugme!
?",0.2,0.21498649
I don’t believe it!,"（店主）
もし 全部 食べて
タダになったら大赤字だ","I ate everything
If it becomes tada, it is a big deficit",0.1176470588235294,0.14986861
Yes sir!,"（店主）例のやつを用意しろ
（店員）はい！","Prepare a guy
 Yes!",0.3333333333333333,0.28937757
Free food free food!,"（店員･店主）サービス サービス！
（２人）ん？","Service service  service service!
?",0.2,0.19007261
To celebrate this great event we’ve made it just a little bit bigger!,"ちょ〜っとだけ
大きめにしてみました","Just a bit
I tried to increase",0.21052631578947367,0.25692764
"Oh and remember , as stated on the menu if you have any unfinished food we will charge you one hundred thousand!","（店主）ああ〜 そうそう
メニューに書いてありますとおり","Oh ~ yeah
As is written in the menu",0.14814814814814814,0.33314916
Free food’s the best I can keep //eating and eating and eating if it’s free!,"（アラシ）
サービス 最高！　タダなら
いくらでも食えるぜ ハハハッ！","Service best!If Tada
How much I can eat ha ha ha!",0.2380952380952381,0.51933914
One more please!,ヒィ〜！　もう勘弁してくれ〜！,Hi ~!Please forgive me!,0.25,0.3181418
I’m really hoping Salt hasn’t found Arashi in there yet.,"ソルトに
見つかってなければいいけど","Salt
I wish I had been found",0.17647058823529413,0.5286338
Let me go!,うっとうしい！　うっ…,Um!Uey ...,0.14285714285714285,0.23395948
I really like you!,"（ソルト）離れろ！
（アラシ）超気に入ったぜ","away!
 I entered super",0.25,0.19900331
how did you two become friends!?,"ちょっと！
なんで 仲よくなってんのよ？","A little!
Why are you getting along?",0.21428571428571427,0.29366964
Oh – Penne Gyoza –,"（アラシ）
おお〜 ペンネ ギョーザ
紹介するぜ","Oh ~ Penne Gyoza
Introduce",0.5,0.7987234
How’s it going Let me introduce you to my buddy . Uh what’s your name again?,"俺のマブダチの…
名前 なんだっけ？","My mabudachi ...
What is your name?",0.2272727272727273,0.5090965
He’s called Salt.,ハァ… ソルトよ,Hua ... Salt,0.125,0.49539688
Oh yeah that’s right it’s Salt By the way what do you do man?,"そうそう ソルト そういや
お前って 何やってんの？","Oh yeah Salt looks like
What do you do?",0.3888888888888889,0.7859535
How do you know what he does?,って なんで知ってんの？,Why do you know?,0.4444444444444444,0.26563272
You’ve got a bounty? Wow.,賞金首？　へえ〜,A prize money?Hook,0.16666666666666666,0.4432787
He doesn’t realize – that Arashi is the bounty he’s trying to find.,"アラシが賞金首だって
気付いてないみたい","Arashi is a prize
It seems not to notice",0.13636363636363635,0.6812727
– let’s keep it that way and leave this place!,♪ このまま おさらばしちまおう,♪ Let's do this as it is,0.16666666666666666,0.44855183
Come on – we’re leaving now.,ほら もう行くわよ,I will go anymore,0.0,0.4175295
what is he like?,"なあ お前が捜してる賞金首って
どんなヤツなんだ？","Nana you are looking for prizes
What is the guy?",0.2307692307692308,0.30335954
Why did he have to ask him that!?,よりによって それ聞く〜？,Listen to it more?,0.15384615384615385,0.025213905
A legendary Zoid thought to be the strongest.,最強ともいわれる伝説のゾイドだ,It is a legendary zoid that is said to be the strongest,0.5384615384615384,0.9167408
Wow that is awesome!,（２人）なっ！,!,0.2,0.26199543
I have no interest in your pathetic Zoid.,お前の相棒などに 興味はない,I'm not interested in your buddy etc,0.21428571428571427,0.45691997
You’ll shiver if you hear about him!,えっ！　聞いたら 絶対ビビるって,"eh!If you ask, I will never be",0.1875,0.36361817
Come on listen to me man!,やだ！　聞いてくれ！,no!  Listen to me!,0.5,0.6393142
Listen up!,"（ソルト）断る
（アラシ）聞けって！","refuse
 Listen!",0.5,0.59594923
my partner is Li,"聞かなくても教えてやる
俺の相棒は ライ…","I will tell you even if you don't ask
My partner is a lily ...",0.1875,0.45425868
Li li li li li li li li li li li li li li li li.,"♪ ライラ ランラライライライ
　　　　　　　　　　　ライラライ","♪ Lyra La Lan La Lai Rai
Relay",0.0,0.2539201
come on we don’t want to disturb Salt anymore.,"もう行きましょ ほら
ソルトも忙しいみたいだしさ","I will go there anymore
Salt seems to be busy",0.15789473684210525,0.6759377
I hope you find that legendary Zoid soon buddy!,"ソルト その伝説のゾイド
ぜってぇ見つけろよな","Salt its legendary zoid
I can see it by all means",0.16666666666666666,0.64389384
I don’t need luck from you.,そっか…,I see…,0.1,0.03684967
We can both breathe a sigh of relief for now.,こ こ… これで ひと安心,Ko ... This is a peaceful,0.0625,0.21070339
Come over here!,"（アラシ）ライガー！
（２人）えっ！","Liger!
!",0.2,0.35200638
Now that I’m full I’m really sleepy.,"うわ〜！
満腹だし 眠くなってきた","Wow!
It's full and getting sleepy",0.13333333333333333,0.66902655
He heard it right? That was - such a loud yell for Liger,（ペンネ）き… 聞こえたよね？,... I heard it?,0.1875,0.4275389
Cider!,"（アラシ）サイダー！
（ギョーザ）とか…","Cider!
 ...",0.6666666666666666,0.9469103
Ramen monster sized!,（アラシ）ラーメン大盛りだ〜！,Ramen is full!,0.3333333333333333,0.7031947
No he heard it correctly!!,（２人）やっぱり 聞こえてた〜！,I heard it after all!,0.3333333333333333,0.6079047
Let’s do this Wolf! We’ll take him down and show we’re the strongest!,"いくぞ ウルフ！
ヤツを倒し 強さを証明する","I'm going! Wolf!
Certify the guy and prove strength",0.16666666666666666,0.72365445
Don’t you worry,"（ペンネ）ギョーザ…
（ギョーザ）大丈夫","Gyoza ...
 okay",0.0,0.26175943
I’ll just buy you some time.,足止めするだけだ,I just stop it,0.18181818181818185,0.262435
All right then – Liger,"分かったわ
ライガー ついてきて","I understand
Liger followed",0.125,0.7158486
Come back!,んっ！,!,0.3333333333333333,0.41453338
Tricera! …,"（ハンターウルフ）ワォーン！
（ギョーザ）クッ… トリケラ！","Waun!
 Ku ... Tricera!",0.3333333333333333,0.7301293
but meaningless if you miss,"（ソルト）
なかなかのパワーだが
当たらなければ意味はない","It's quite power
There is no meaning if it does not hit",0.0625,0.20538287
This was always your intention?,初めから この攻撃のために？,For this attack from the beginning?,0.18181818181818185,0.21896377
Here’s another!,"（ギョーザ）もう一丁！
（ソルト）うっ！","Another one!
 Uh!",0.2857142857142857,0.67465526
Time for snacks! Time for snacks! Yooo,おっす！　おやつの時間だっす,Hi!Time of snack,0.25,0.6958846
There you are!,"（ハンターウルフ）ワォーン！
（ギョーザ）あっ！","Waun!
!",0.2,0.30042055
Oh no no This is bad!,わわわっ！　おお〜… ハァ…,Waw!Oh ... Hua ...,0.2222222222222222,0.27093187
I’ll go back and look for him.,私 様子見てくる,I see me,0.08333333333333333,0.28868842
"Hey , where are we now?",はぁ〜あ… あれ？　ここ どこ？,Haa ~ ... that? where is this?,0.15384615384615385,0.41278124
I just remember eating and then meeting up with the gang .,"確か 飯食って
ペンネたちと合流して…","Certainly eating rice
Join the Pennetes ...",0.1176470588235294,0.32969075
Gyoza?,"（アラシ）ギョーザは？
（ペンネ）ソルトと戦ってるわ","What is Gyoza?
 I'm fighting with Salt",0.2222222222222222,0.7376536
No you fool It’s not that kind of fight.,"そんな
のんきなバトルじゃないわよ","Such
It's not a battled",0.125,0.54584044
What’s happening?,あっ… 何があった？,Oh ... what happened?,0.25,0.5222039
Stop it!,"（アラシ）やめろ〜！
（ワイルドライガ−）ガオォー！","Stop ~!
 Gaoho!",0.4,0.49398464
How dare you hurt my friend Gyoza!,よくも ギョーザを！,Well gyoza!,0.2222222222222222,0.68245107
"fire up , Liger!",燃えろ ライガー！,Burning Liger!,0.3333333333333333,0.8250007
Join together with my soul!,俺の魂と共に！,With my soul!,0.6666666666666666,0.642757
Wild Blast!,ワイルドブラスト！,Wild Blast!,1.0,0.9999997
Let’s do this and prove that we’re the strongest!,いくぞ！　俺たちこそ最強だ！,let's go!We are the strongest!,0.3125,0.78407705
"Sprint , Hunter Wolf!","（ソルト）
駆けろ ハンターウルフ！",Rushing Hunter Wolf!,0.5,0.77345115
Instincts unleashed!,ワォーン！,Worthing!,0.25,0.23283169
So you can do a Wild Blast as well then?,"お前も
ワイルドブラストできんのか","Hopefully
Wild blast can I do?",0.38461538461538464,0.7684202
There was a hole in my bag and the circular must’ve fallen out!,"なぜ デスメタル内の手配書を
賞金稼ぎが持っている!?","Why the arrangement in Death metal
A prize money has earned!?",0.16,0.1226939
"He’s mine , that prey is mine! \",ヤツは 俺の獲物だ！,The guy is my prey!,0.2307692307692308,0.70660335
