en_text,jp_text,google_translated,score,semantic_score
"Yes, the risk is very high...",いや 確かに リスクの高い賭けかもしれん,"No certain bet, it may be a high risk",0.2,0.64432776
"...but we really need\nthat $ $60,000,000,000!",だが わしらはどうしても 600億ダブドルが必要なんじゃ,But I need 60 billion dollars.,0.07142857142857142,0.736674
"It's for the plant, isn't it?",あっ プラントのため… ですのね？,"Oh, is it for a plant ...?",0.5,0.87886477
But if you mess with Mr. Vash\nand the city gets wrecked...,でも ヴァッシュさんに手を出して 町がめちゃくちゃになったら—,But if you put a hand to Vash and the town becomes awful-,0.19047619047619047,0.7329913
...you'll have more than\nthe plant to worry about.,プラントどころの話じゃ ないですよね,I'm not talking about the plant,0.125,0.5032869
What is our last resort?,最後の手段て何なんですか？,What is the last way?,0.5,0.5787147
That.,あれ あれ？,Is it?,0.0,0.18020368
It's over. It's all over.,終わりだ… 終わった,It is the end ... it ended,0.1,0.50539076
"W-W-Who, what is that?!",なな… 何者ですの？ あいつ,What are you?that person,0.3,0.23774305
"You wanna trip my son or what?! Move it, now!!",息子が蹴つまずくだろうが のけ のけ！,My son is kicking out!,0.17647058823529413,0.4447986
Let me borrow that!,ちょっとお貸しください,Please lend me a little,0.1111111111111111,0.49658185
What are you doing here?!,お前たち なんで こんな所にいるんだ！,Why are you in such a place!,0.25,0.44470996
Both of you are supposed to\nbe locked away for 700 years!!,700年の懲役で ２人とも塀の中だろう,It will be in the fence with two people in 700 years prison,0.09090909090909093,0.5070442
Th-That's called a jailbreak!,だ… 脱獄だろう それは,It's jailbreak it,0.2857142857142857,0.8108515
"Too bad, I was getting quite\nfond of the quiet life, too!",ヒヒヒヒッ せっかく静かな所で のんびりしてたのになあ,Hihihi Hill I was relaxing in a quiet place,0.16666666666666666,0.4705502
But who can lie idle knowing that $ $60 billion is there for the taking?,600億ダブドルが 転がってくるとなりゃ—,60 billion dollars will come back,0.1,0.59245723
Hey! don't tell me you plan to\nsic that big man on him.,まさか あのビッグマンを ぶつけようってんじゃ…,I'm going to hit that Bigman ...,0.045454545454545456,0.62707704
It seemed like a\ngood idea at the time.,いいアイデアだと 思ったんだよねえ,I thought it was a good idea,0.14285714285714285,0.5502396
You caught him?!,“捕まえました”って…,"""I caught"" ...",0.1111111111111111,0.65321076
Don't move!,動かないで！,Do not move!,0.6,0.9347532
Bounty hunters in aprons?,エプロン姿の賞金稼ぎか,Earn prize money in apron,0.1111111111111111,0.52741635
Wouldn't want children to see this.,子どもには見せられない,I can not show my child,0.0,0.4506488
"That's right, we don't\nwant them to see this!",そうさ 見せたくなんかない,I do not want to show it,0.05882352941176471,0.2726441
But we desperately need money!,でもね 私たちには お金が必要なんだ,But we need money to money,0.5714285714285714,0.84128314
I have a son lying sick at home.,家には 病気の息子が寝てるんだよ,I have a sick son sleeping at home,0.7,0.85085297
But the doctor took off\nand abandoned this dying city!,でも 死んでいくこの町を捨てて 医者はどこかに行っちまったんだ,But I dumped this town and the doctor went somewhere,0.25,0.67678213
There's no one left in this\ncity I can take him to!,あの子を見る人間が この町にはいないんだよ,People who see that girl are not in this town,0.045454545454545456,0.19004285
"That's why, I... I...",だから だから…,So because ...,0.125,0.45739895
But not everyone is rich\nenough to leave the city!,だからといって 町を出られる人間はそういやしない,That's why people who are out of town do not do so,0.047619047619047616,0.38157713
We need money to call the\nengineers to fix the plant!,プラントを直す技師を呼ぶために お金がいるのよ,There is a money to call the plants to fix the plant,0.42857142857142855,0.84394085
"If we don't fix it,\nthis city is through!",直せなければ この町は終わりよ,"If you do not fix it, this town is over",0.35294117647058826,0.7302605
Along with everyone in it.,町のみんなもね,Everyone in the town,0.25,0.5130642
Your sacrifice\ncan save this city.,あなた一人で この町を救えるの,You can save this town alone,0.2,0.5882785
So please let us take you in!,だから お願い 捕まって,So please get caught,0.2,0.34574178
I understand your situation well...,事情は とてもよく分かるよ,I understand the circumstances very well,0.3333333333333333,0.57908887
Until I see him...,やつに会うまで 俺は—,I am until I meet a guy-,0.2222222222222222,0.4644965
...have to keep moving!,立ち止まるわけにはいかないんだ,I can not stop standing,0.0,0.3332056
Please...,頼む 撃たせないでくれ,I can not shoot,0.0,0.08665263
Please.,頼む,ask,0.0,0.30700895
Over there...,あそこに… 先輩,Over there ... seniors,0.75,0.5180544
Vash the Stampede is over there!,あそこに ヴァッシュ･ザ･スタンピードが…,That there is a Vash The Stampeed ...,0.3636363636363637,0.51609725
It was so easy! Too easy!,ちょろい ちょろすぎるわ,It's too little choric,0.2222222222222222,0.19671136
Are you sunk\nafter only one shot?,この１発でおだぶつか？,Is this one shot?,0.3333333333333333,0.59894705
That's funny! That's so funny!,笑う 笑うよなあ,Laughing laugh,0.0,0.2627617
What the?,なんじゃ？,What?,0.6666666666666666,0.66302824
That's him. The Devil's helper...,いるのね 100万人都市の１つを灰に変えた—,I changed one of a million people in a million people-,0.0,0.1089337
"The legendary outlaw, Vash the Stampede... ... is just over there.",ヴァッシュ･ザ･スタンピードが あの向こうに,Vash The Stampeed is,0.2307692307692308,0.39517957
That...,そっ そんな…,Such ...,0.3333333333333333,0.55471826
That can't be!,ウソよー,Uso,0.0,0.038377363
Now that's more like it!,ヘヘヘッ そう来なくちゃ,Hehehehe,0.0,0.16796377
Hey... Why is everybody\ngetting the wrong idea?,ちょっと みんな 何 勘違いしてるんですのよ,A little bit of everyone I misunderstood,0.0,0.22175774
That can't be him!,あの人が本物なわけないじゃない,That person is not real,0.1,0.42177343
Vash the Stampede\nis a horrible fiend.,ヴァッシュ･ザ･スタンピードは 恐ろしい悪魔ですのよ,Vash The Stan Peed is a horrible devil,0.3636363636363637,0.48788887
"If you get in his way,\nhe can destroy cities...",関われば町が破壊され—,"If it is related, the town is destroyed-",0.1111111111111111,0.4603391
... and get out of the worst\nsituations imaginable!,どんな状況からも切り抜ける,Cash out from any situation,0.07692307692307693,0.25487512
"Even if it hails bullets on him... Even if he is against 1,000 men...",銃弾の雨にさらされても たとえ千人を相手にしても,"Even if it is exposed to the rain of bullets, even if it is the other party",0.2380952380952381,0.5383041
... he will emerge\nwithout a scratch.,ケガひとつしない男,A man who doesn't get injured,0.07692307692307693,0.2854698
That's... That's who...,それが それが…,That's it ...,0.6,0.5472402
"What now, Vash the Stampede?",どうする！ ヴァッシュ･ザ･スタンピード,what will you do!Vash The Stampeed,0.25,0.52424663
That's...,それが…,that is…,0.25,0.5604649
...Vash the Stampede!,ヴァッシュ･ザ･スタンピード,Vash The Stampeed,0.3333333333333333,0.6195026
"What's the matter, buddy boy? You chickening out?",どうした おら！ 逃げるのか？ えっ？,What happened!Do you run away?eh?,0.17647058823529413,0.25305206
That damned Nebraska\nis a loose cannon!,ネブラスカのやつ 無茶がすぎるぞ,Nebraska's guy is too bad,0.0,0.6487239
I don't want any fatalities...,死人だけは勘弁してくれ,Just forgive me,0.0,0.13624108
I was hoping you'd ditch the woman\nand save your own skin!,いいとこ女をほっぽって トンズラ決めると思ったがな,I thought I could chore a good cousin woman,0.05,0.2881584
Mr. Vash isn't that\nsort of a person!,ヴァッシュさんは そんな人じゃないです,Mr. Vash is not such a person,0.4545454545454545,0.87937534
Come to think of it...,そういえば あの人…,"That person, that person ...",0.1111111111111111,0.30339527
"So you won't kill,\nno matter what?",ヘンッ あくまでも殺さずってわけかよ,Hen-ku no Kusaku,0.0,0.13882303
"However, that makes\nyou a hypocrite!",だがな おめえのそれは偽善だ,It's a hypocrisy,0.1,0.6808367
Because you haven't yet\nhad your turn to be killed!,なぜなら 現におめえは 消される側に回ってねえ,Because we will go to the side that will be erased now,0.15789473684210525,0.45511955
"The $ $60,000,000,000 reward\non your head is proof!",おめえに懸かってる 600億ダブドルの賞金が—,60 billion dollar prizes have welcome,0.0,0.55266654
What do you\nsay to that?!,ええ どうなんだよ！ ヴァッシュ･ザ･スタンピード,Yeah yeah!Vash The Stampeed,0.09090909090909093,0.12980202
Why won't he say anything?,なんでやつは黙ってる？,Why are you silent?,0.2,0.351982
Why is he taking\nthat kind of abuse?!,あそこまで言われて なぜ言い返さねえ,It is said so far why not say,0.13333333333333333,0.06386615
So you're finally ready to fight!,やっと その気になったようだな,It seems that I finally worried,0.07692307692307693,0.26810783
"It's pointless, no matter\nwhat calibre pistol you use!",意味ねえぞ どんな大口径の銃でも—,Meaning Meaning It is a gun of any large diameter-,0.05263157894736842,0.35754237
You can't stop a car\nramming at 120 iles an hour!,200アイルで突っ込んでくる車は 止められねえ,A car that comes in 200 is affordable,0.05263157894736842,0.34051865
"This is your last chance to run! Although, no matter how fast you run...",逃げるなら今のうちだぞ,"If you run away, it's amazing now",0.13636363636363635,0.5376827
"...the next thing you know,\nyou'll be in tiny pieces!",気がついた次の瞬間 バラバラだがな,The next moment I care about,0.1111111111111111,0.2572172
"Now pay attention,\nfor I am about to lecture you...",いいか これから俺様が—,I wonder if I will,0.06666666666666668,0.25438762
...on just how much of\na fool you really are!,お前がどれだけ愚かか レクチャーしてやる,How are you how stupid or lectures,0.21428571428571427,0.35466474
Using this!,こいつでな,This guy,0.25,0.26039955
My Human Mincemeat Special Course!,人間ミンチのスペシャルコースだ,It is a special course of human mince,0.2727272727272727,0.7845841
"Go help them, quick!",うわっ 早く助けに行け,Go to help early,0.25,0.583449
And then die in the\nmost humiliating way!,そして一番みっともない死にざまを さらせや,And I will not be the first to death,0.0625,0.4189206
He changed its course!,そ… そらせた,So ...,0.0,0.15578528
He veered off my son's fist\nwith six bullets!,て… 鉄砲玉６発で 息子のげんこつ そらしやがった,... Son of the son of the egg with 6 gun balls,0.05555555555555555,0.5140315
What?!,うっ うう… ああーっ,Uh ... ah,0.0,0.34135425
And he did it with\nonly six bullets!,しかも たった６発の鉄砲玉だけで,Besides only 6 gunball balls,0.0,0.42358565
Suddenly it's very clear to me...,今 はっきり分かったわ あの人が—,I understand clearly now that person-,0.0,0.41220337
It's him... he's the real...,あの人が… あの人が 本物のヴァッシュ･ザ･スタンピード,That person ... that person is a real Vash The Stampeed,0.2307692307692308,0.47785518
It ain't over yet!,まだ終わってねえ,Still ending,0.0,0.3604149
"D-Don't think you've w-won,\ne-even for a s-s...",て… てめえ これで勝ったと… 勝ったと,... If I won this with this ... I won,0.05882352941176471,0.34111997
"After all,\nthis land is made of...",だって この世は ラブ＆ピースだ！,Because this world is a love & piece!,0.05882352941176471,0.19791187
W-What is he d...,なっ 何 言って…,What's up ...,0.125,0.250758
Report. 4 months and 12 days\nafter receiving our orders...,“辞令が下りてから ４か月と12日目に—”,"""4 months and 12th days after the order of the product is down-""",0.13636363636363635,0.5077325
"...we achieved contact\nwith our target, Vash...",“ターゲットであるヴァッシュ…”,"""Vash which is the target ...""",0.2307692307692308,0.60410255
"...contact with our target, Vash the...",“ヴァッシュ･ザ･スタンピードとの 接触に… 接触に…”,"""Contact with the Wash The Stampeed ... Contact ...""",0.3333333333333333,0.27136585
No! This can't be real!!!,イヤー こんな現実はイヤー！,Early such a reality is ear!,0.07692307692307693,0.34624064
"Now, everybody join along! love & peace!!!",さあ皆さん ご一緒に,"By the way, together",0.07692307692307693,0.382427
The longer one\nholds onto a memory...,思いを抱き続けた年月が 長ければ長いほど—,The longer if the year who continued to hug me longer-,0.13333333333333333,0.36593446
...the longer one\nlives in the past.,人は過去を生きる糧とする,People will live in the past,0.3,0.33228466
The deeper the memory\nthey hold onto is...,抱き続けた思いが深ければ深いほど 人は過去を美しく磨きあげる,"If you have a deep feeling that you keep hung, the more people will brush your past beautifully",0.04166666666666666,0.39204034
The beautified memories will\neventually turn into hate...,美化された思いは やがて憎しみへとその姿を変える,Beautified my thoughts have changed to hate and change their appearance,0.1176470588235294,0.66094744
"Even if they look ahead,\nthey lose the ability to walk.",前を向いても 歩くことができなくなる,It will not be able to walk even if you face,0.2,0.4841368
As long as the heavy chain called Revenge continues to fetter the heart.,復讐という名の重い鎖が 心を縛り続けるかぎり,As long as the heavy chain of the name of revenge continues to tie the mind,0.5,0.78970146
As long as the tears of sadness\ncontinue to flow.,悲しみの涙が流れ続けるかぎり,As long as sad tears continue to flow,0.4545454545454545,0.87532943
