en_text,jp_text,google_translated,score,semantic_score
The final round starts at 1 pm.,お兄様　決勝トーナメントの試合は13時からです,The game of the older brother's final tournament is from 13:00,0.1176470588235294,0.5469549
I think you should get a little rest...,もう少し休憩を取られたほうが…,It is better to take a break a little more ...,0.1875,0.58104527
"No, there's Third High's match at noon.",いや　正午から三高の試合が始まる,No and three high games begins,0.14285714285714285,0.5970605
I can't afford to miss it.,見逃すわけにはいかない,I can not miss it,0.3,0.6854737
Brother Tsugu! what are you doing in a place like this?,何故このような所にいらっしゃるのですか,Why do you come to this place?,0.2352941176470588,0.40586787
"You're supposed to be in Thailand on business till next week, as a kenjutsu instructor!",兄上は来週まで　タイへ剣術指南のためのご出張のはずです,My brother should go to Thailand until next week,0.17391304347826084,0.56896555
Why did you come here?,何故ここにいらっしゃるのですか,Why do you come here?,0.7142857142857143,0.91063446
Erika... Calm down a little.,エリカ　少し落ち着いて,Erica is a bit calm,0.2,0.59920144
"Brother, I don't want to believe it,",兄上　まさかと思いますが,I think it's a brother,0.25,0.41988903
"but you have left your duties to meet up with this woman, haven't you?",この女と会うためにお務めを投げ出したのではないでしょうね,It may not throw an action to meet this woman,0.19047619047619047,0.4593633
"No... I told you, settle down...",いや　だから落ち着いて,It is calm because it is no longer,0.07692307692307693,0.22729965
"I didn't abandon my duties to come here, all right?",僕は仕事を放り出してきたわけではなくてね,I'm not doing my work,0.1176470588235294,0.31683615
"Erika, at school I'm still your senior, you know.",エリカ　あたしは一応学校ではお前の先輩になるんだがな,Erica I will be your senior at the school,0.3125,0.7155517
"Calling me ""this woman"" is out of line.",「この女」呼ばわりされる覚えはないぞ,"There is no remember to be called ""this woman""",0.29411764705882354,0.6090712
"Ever since you got involved with this woman, you've become corrupted, Brother!",兄上はこの女と関わり始めてから堕落しました,My brother crashed after starting with this woman,0.2222222222222222,0.3972832
"A master of Chiba Style Kenjutsu like yourself, forsaking his training for cheap magic tricks!",千刃流剣術　免許皆伝の剣士ともあろう者が,Swordsman of Senburu Swordsman License Everyone,0.047619047619047616,0.2777952
That's why I'm doing this. Mari has nothing to do with it.,僕がそう考えてそうしたのだ,I think so and I did it,0.10526315789473684,0.14983647
"As it is, you're the one who should feel shame as a daughter of the Chiba family",それでなくても　先刻からの礼を失する言動の数々,"Even if it is not yet, a number of words that lose thanks",0.19230769230769232,0.14397834
Nothing will change my mind!,お断りします　私の考えは変わりません,I will not change my thoughts,0.3333333333333333,0.62078094
"Ever since you began seeing this woman, you've become corrupted, Brother Tsugu!",次兄上は　この女と付き合い始めて堕落しました,The second elder brother started with this woman and crashed,0.14285714285714285,0.35189378
That stupid brother of mine is being seduced by that woman...,あのバカ兄貴　あんな女に誑かされちゃって,That stupid brother who has been wondering to such a woman,0.2222222222222222,0.6207529
"But he's a world-class swordsman, isn't he?",世界的な剣術家でいらっしゃるのでしょう,Since it is a global sword artist,0.13333333333333333,0.60566336
"Even if you're being spiteful, you shouldn't say ""stupid brother.""",憎まれ口でも　バカ兄貴なんて言うものじゃないわよ,I'm not saying stupid brother or stupid,0.1,0.6810107
How'd you know about that?,何で知ってるの？,What do you know?,0.3333333333333333,0.40667453
I heard about it from Onii-sama.,お兄様に教えてもらったの,I was taught by my brother,0.08333333333333333,0.21303071
"Just because you're with us, that's no reason to start calling him something else.",エリカ　私たちの前だからといって呼び方を変える必要はないのよ,Elica I do not have to change how to call it because of our previous,0.06666666666666668,0.44618198
"It's Brother Tsugu, isn't it?",次兄上なのでしょう,It's the oldest brother,0.3,0.58124816
"Now, now, you adore Naotsugu-san, don't you?",まあまあ　エリカは修次さんのことが大好きなのよね,"Well, I love Erica, Erika",0.07692307692307693,0.20649983
"So you've got a brother complex, Erika.",エリカってブラザーコンプレックスだったのね,Erica was a Brother Complex,0.25,0.6888532
You're the last person I want accusing me of that! You little bro-con queen!,あんたにだけは言われたくないわよ　この超絶ブラコン娘,I do not want to be told only for this super idiot,0.08,0.2615086
"Interference Armor, huh?",「干渉装甲」か,"""Interference armor""",0.2857142857142857,0.92788756
I thought that Move-Type Area Interference was the Jumonji clan's specialty.,移動型領域干渉は　十文字家のお家芸だったはずだが,Mobile area interference should have been a craftsman,0.10526315789473684,0.44717228
Take that!,食らえ,Eating,0.0,0.16851227
"He's exceeded our expectations, that Ichijo prince.",予想以上ね　一条の「プリンス」は,"More than expected, the ""Prince"" of Article",0.1111111111111111,0.46191776
"Somehow, his style seemed similar to yours, Jumonji-kun.",何だか十文字くんのスタイルに似ていた気がするんだけど,I feel like I was similar to the style of something.,0.2352941176470588,0.55928737
"I don't know if he's intentionally mimicking my style or not,",俺のスタイルを意識しているのかどうかは分からんが,I do not know if I'm conscious of my style,0.4117647058823529,0.5751481
"but it's definitely a challenge to Shiba, who's daring him to trade gunfire head-on.",これは正面から撃ち合ってみろという司波への挑発だろうな,This will be a provocation for the transformation of shooting from the front,0.037037037037037035,0.2783453
And Shiba is sure to take the bait.,そして　司波はこれに乗るだろう,And She will ride this,0.07692307692307693,0.2417724
So he's going to lure me into head-to-head combat by deliberately opening himself up?,あえて隙を見せることで　俺を真っ向勝負へ誘い出す気か,Do you want to invite me to a true game by showing your gap,0.1153846153846154,0.17322928
"But this puts us in a bind, since taking the bait gives us our greatest chance for victory.",しかも質が悪いことに,And that the quality is bad,0.04166666666666666,0.08808575
"Seriously, he's got us...",まいったな　これは,This is this,0.0,0.07086179
Not even getting a glimpse of any other players' hands besides Ichijo's is another blow...,結局　一条選手以外の手の内が全く見られなかったのも痛いね,After all it is also painful that there was no difference inside the hand other than Ichijo,0.09375,0.6924297
I can more or less predict what Kichijoji will do.,吉祥寺選手の方は大体予想できる,Kichijoji player can be roughly predicted,0.13333333333333333,0.8121195
The Cardinal Code that Kichijoji Shinkuro discovered is a Weight-Type Plus Code.,吉祥寺真紅郎が発見した「カーディナルコード」は,"""Cardinal code"" discovered by Mishito Kichijoji",0.25,0.7583998
The event he competed in was Speed Shooting.,出場した競技は　スピードシューティング,Speed shooting competition,0.2,0.66181284
"In that case, his specialty spell must be Invisible Bullet.",ならば得意魔法は「インビジブル・ブリット」だろう,"If so, the magic is ""Invisible Brit""",0.1,0.3758206
I thought I'd heard the name Kichijoji Shinkuro somewhere before...,吉祥寺真紅郎って　どっかで聞いた名前だと思ってたけど,Kichijoji Mishima thought that I heard it somewhere,0.35714285714285715,0.61859673
"So he's Cardinal George, huh?",「カーディナルジョージ」だったのか,"Was it ""Cardinal George""",0.16666666666666666,0.794021
"Before we start worrying about the Cardinal and the Prince,",だが　カーディナルやプリンスのことを気にする前に,But before worrying about the cardinal and prince,0.6363636363636364,0.9287242
we've got that match against Ninth High.,まず九高との試合だ,"First of all, it is a game with nine heights",0.0,0.39914066
Where the hell did that come from?,くそ　いったいどこから,Where to go,0.1,0.1727738
Hey... What are you doing here?,あら　こんな所にどうしたの？,What happened to this place?,0.16666666666666666,0.25264984
"Since I have some time before the final, I came to see Mt. Fuji.",決勝戦まで時間ができたから　富士山を見に,Looking at Mt. Fuji because it was time to win,0.2380952380952381,0.8162169
"What about you, Erika? Why are you here on your own?",エリカの方こそ　独りでどうしたの？,What did Erika's one?,0.2,0.5596441
I came here to be alone.,あたしは　独りになりに…かな,I am alone ...,0.2222222222222222,0.6686023
"You came to suffuse yourself with energy, right?",息吹を浴びに来たんでしょう,I came to take a breath,0.14285714285714285,0.3690497
So are you feeling it?,ちゃんと感じてる？,Do you feel properly?,0.2222222222222222,0.48890314
Are you absorbing the energy of the sacred mountain?,どう？　霊峰の息吹をちゃんと感じられてる？,copper?Are you feeling the breath of the spirit peak properly?,0.3333333333333333,0.4564633
"You're able to use magic just like you were before that accident,",あなたはあの事故の前の「 吉田家の神童」と呼ばれていた頃のように,"As if it was called ""Yoshida family's god"" before that accident",0.125,0.25923657
"back when you were known as the ""Yoshida Family's child prodigy.""",魔法を使えているんだよ,I'm using magic,0.0,0.08189918
"No, you're beyond that, I think.",ううん　それ以上かな,Umm or more,0.0,0.19766088
you're able to do them all as naturally as breathing.,それこそ息をするように自然にできてる,That's naturally made to breathe,0.13333333333333333,0.5362279
"If you can keep this up, Miki, you'll have nothing to fear from Third High!",ミキがこの調子なら　三高だって恐るるに足らずね,"If Miki is this tone, it is not enough to be a fear",0.25,0.6059334
"Give it your all in the final, okay?",決勝　頑張んなさいよ,Good luck with the finals,0.07142857142857142,0.5060016
"Seriously... i'm a counselor, not an errand girl.",まったく　私はカウンセラーであって使い走りじゃないのよ,At all I am a counselor and I'm not running,0.29411764705882354,0.59506434
"It was Master who asked you to transport that, not me.",先生に運搬を依頼したのは師匠であって　俺じゃありませんよ,"It is a master who asked the teacher to be transported, and it is not me",0.4,0.7598485
But you're right.,でもそうですね　雑用がご不満なら,But if it is complained if it is complained,0.1111111111111111,0.19293141
then perhaps you're not interested in a tax-free windfall?,税務申告が必要ない臨時収入　欲しくないですか,Do you want a temporary income that does not require tax return?,0.2,0.52131164
What do you want me to do?,何をさせる気？,What to do?,0.5714285714285714,0.39575773
How did you know about No Head Dragon?,何故ノーヘッドドラゴンのことを？,Why don't you have a no-head dragon?,0.2,0.8268506
I believe it's a no-brainer to look into the identity of an enemy that means you harm.,自分たちに危害を加えようとしている敵の正体を調べるのは,To find out the enemy's identity that is trying to harm them,0.2916666666666667,0.7026093
What do you have in mind?,何を企んでいるの？,What are you planning?,0.3333333333333333,0.3810602
"Right now, I'm not planning to do anything.",今のところは何もするつもりはありません,I do not intend to do anything now,0.5,0.71895576
By the way... i think people would get the wrong idea if they saw us like this.,ところで　この体勢は誤解を招くと思うんですが,"By the way, I think this measurement will cause misunderstanding",0.2608695652173913,0.21583141
So it's insurance.,保険なのね？,Is it insurance?,0.2857142857142857,0.773593
All right. Give me a day.,分かった　一日頂戴,I understand the day,0.1,0.3877875
National Magic High School      Friendship Magic Games Tournament,決勝は草原ステージか,Is the final of the meadow stage?,0.0,0.30950555
Announcement from the National Magic High School Friendship Magic Games Tournament Committee,決勝は草原ステージか,Is the final of the meadow stage?,0.05882352941176471,0.32369113
Year 2095,決勝は草原ステージか,Is the final of the meadow stage?,0.0,0.1220737
So the final will be played on the Open Plains Stage?,決勝は草原ステージか,Is the final of the meadow stage?,0.2857142857142857,0.64711064
.      Friendship Magic Games Tournament,決勝は草原ステージか,Is the final of the meadow stage?,0.0,0.30364916
will take place in the     Open Plains Stage.,決勝は草原ステージか,Is the final of the meadow stage?,0.14285714285714285,0.50990355
Monolith Code Final,決勝は草原ステージか,Is the final of the meadow stage?,0.1111111111111111,0.20916192
First High School vs. Third High School,決勝は草原ステージか,Is the final of the meadow stage?,0.0,0.15863568
"It's just as you predicted, George.",お前の言うとおりになったな　ジョージ,George that has become as you say,0.2307692307692308,0.6043603
There's no question that he'll take it.,彼は間違いなく乗ってくるよ,He will definitely get rid,0.07142857142857142,0.4014281
"With no obstructions on the Open Plains Stage,",遮蔽物がない草原ステージでは,In the meadow stage without a shield,0.14285714285714285,0.49539053
"he'll have no chance of winning unless he engages in a head-on, one-on-one shootout.",正面から一対一の撃ち合いに応じる以外,Other than responding to one-on-one shooting,0.047619047619047616,0.26465276
"Precisely because he's got the Gram Demolition trump card,",ヤツが「グラムデモリッション」という手札を持っているからこそ,"It is only because the guy has the hand of ""gram demorytion""",0.14285714285714285,0.5403846
"he'll have no choice but to use that as his way out, huh?",そこに活路を求めるしかないか,I have no choice but to ask for the actual route,0.2272727272727273,0.36410332
This will seal our victory in Monolith Code.,これで　モノリスコードの優勝は僕らのものさ,Now the won of the monolith code is our,0.21428571428571427,0.8260023
The bounds and wounds linking us gave me strength,リンクする絆と傷が強さをくれた,Linked bonds and scratches gave me strength,0.3333333333333333,0.40174517
"There's one certain thing,",確かなことはひとつ結んだ約束,Promise about one thing about,0.25,0.39854357
That's enough for me ただそれだけでいい,ただ　それだけでいい,Just just like it,0.0,0.05561786
