en_text,jp_text,google_translated,score,semantic_score
That's a great villain who is \Ntrying to destroy this city!,"これは すごい展開になってきた！
両者 １歩も引かず！","This has become a great development!
There is no one step in both!",0.2272727272727273,0.18183407
My servants!,ハアッ！,Haa!,0.25,0.32381344
They're... Don't tell me...,アア… ウェンディ,Oh ... Wendy,0.1111111111111111,0.15690105
Stop this foolishness!,試合終了！ この勝負 引き分け！,Game over!This game draw!,0.2857142857142857,0.28132308
Fire!,すっげえ！,Sull!,0.3333333333333333,0.41638225
Did he just say prince?,"シェリアもウェンディも
よくやった","Shelleria and Wendy
well done",0.0,0.042037338
He went missing 7 years ago...,"両者ともに見事
…だな","Both are wonderful
...",0.1,0.060312018
Impossible... That can't actually be him!,あ… あの… 私…,Oh ... that ... me ...,0.18181818181818185,0.26952496
W-What do you think?,魔力だけで見たら―,If you look at the magic only-,0.09090909090909093,0.16312227
I can't believe it!,すげえの見ちまったな,I saw it,0.2857142857142857,0.2503448
Nady-san!,"この試合
おじさん的にベストパート決定！","This game
Uncle Best Part Decision!",0.125,0.19492368
The King's gonna be killed at this rate!,"あのときの少女が
ここまで大きくなったか","The girl at that time
She got bigger so far",0.10526315789473684,0.12410164
"but when it comes to light that he's just \Nfaking being beaten, there'll be no turning back.",いえ　そればっかりですね,"No, it's just",0.2380952380952381,0.11030942
Y-You should be prepared yourself.,友達になろう ウェンディ,Wendy who will be friends,0.1,0.056277756
Prepared for what's about to happen... to us.,あっ… うん シェリア,Oh ... yeah sheria,0.07692307692307693,0.115433864
What in the world is going on?,これこれ ３日目 終了じゃ,This is the third day end,0.16666666666666666,0.1997863
Is that magic power?,"この魔力の正体は
シェリアではなかったのか","This magic's true body is
Was not a sheller?",0.2307692307692308,0.3988017
"Queen? Queen, are you okay?!",皆さん ありがとうございました！,Thank you everyone!,0.2222222222222222,0.035974376
Prince? Him?,気づかれた？ しかし…,Did you notice?However…,0.14285714285714285,0.11505676
Is that the power of magic?,妖精の尻尾の活躍は予想外,The success of the fairy's tail is unexpected,0.25,0.29705733
Don't!,ヤツだ　見つけた！,I found it!,0.16666666666666666,0.20393154
It's fine...,謎の魔力の正体…,Mysterious magic's true body ...,0.25,0.16755417
You're on!,お前は何者だ？,Who are you?,0.14285714285714285,0.21718204
This is a farce!,"今の俺は 妖精の尻尾の
魔導士ということになっている","Now I'm a fairy tail
It is supposed to be Magician",0.13333333333333333,0.23966888
The people won't come together from this...,こいつを気絶させて…,Cover this guy ...,0.18181818181818185,0.3195219
"Good one, Prince!",くそ…,Fuck…,0.0,0.21799095
Looks like we've got a gallery!,すまん　急いでいるんだ,I'm in a hurry,0.08333333333333333,0.21666735
This is my personal style of a \NFairy Tail Farewell Ceremony.,私はミストガンだ,I am a mist gun,0.0625,0.18664432
One!,"何を…
あっ！","what… 
 Ah!",0.25,0.3838615
Two!,あいさ！,Aise!,0.3333333333333333,0.3108962
...for as long as you live!,"しま…
ハッ…","...
Ha ...",0.125,0.22794281
"As long as you keep the guild mindset, \Nthere's nothing you can't do.","あのジェラールと同じ顔を持って
生まれてしまった不運","Have the same face as that gerirl
Unfortunate that has been born",0.08333333333333333,0.038042013
Natsu...,クッ…,Ku ...,0.3333333333333333,0.38994887
The Prince won!,ええ　部下より聞いてます,Yeah I hear from the subordinates,0.1111111111111111,-0.05416108
Wonderful!,おお！ こんな所におったのかね,Oh!I wonder if it was such a place,0.09090909090909093,0.2014921
Your... Your body...,ジェラール…,Gerard ...,0.25,0.28042296
What?!,ちょっと どうしたんだい？,What did you do?,0.3333333333333333,0.33318862
Queen...,カグラちゃんが…,Kagura-chan ...,0.3333333333333333,0.23365512
W-What?,どうして？ エルちゃん,Why?El-chan,0.25,0.12479539
"Hey, you!",見つけたら 必ず報告する,"If you find it, please report",0.2222222222222222,0.046136394
Magic really is disappearing \Nfrom this world...,ジェラールが妖精の尻尾に…,Gerar is a fairy tail ...,0.16666666666666666,0.20342205
...Erza.,う～む…,Wow ...,0.25,0.17183363
H-Hey! What in the world?,じじいは 心のどこかで―,Somewhere in the heart-,0.2222222222222222,0.26641053
"I was finally restored, and now what happens?","あんたのことを
信じていたんだろうな","What
I believe it",0.16666666666666666,0.036502525
Nichiya-sama!,黙れ！,shut up!,0.25,0.1877916
There is no need to have \Nchange so immediately.,"全ては ルーメン・イストワールを
手に入れるため","Everything is lumen only
To get it",0.13333333333333333,0.121812224
"Even if it's a walking pace, people \Ncan still take that first step.","ルーメン・イストワールは
どこだ？ どこにある？","Rumen Istwar
Where's?where is it?",0.09523809523809523,-0.04101023
"Bye-bye, Edo-Lucy!","言え ラクサス！
俺の息子だろうが！","Say Laxus!
It will be my son!",0.09090909090909093,0.34371135
"Bye-bye, other Fairy Tail!","“妖精の尻尾の闇”とか
言ってやがったぞ","""The Darkness of the Tail of the Fairy""
I did it",0.14285714285714285,0.5645069
"Or wait, you!",イワンから聞いたのか,Were you heard from Ivan,0.1111111111111111,0.10795376
What are you saying? We'll \Nnever see them again.,"ラクサス
分かっていただけますか？","Laxus
Can you understand?",0.13333333333333333,0.13224845
Bye-bye!,初代！ いけませんぞ,First time!I can not,0.14285714285714285,0.14850432
You're so pitiful.,ありがとうございます,Thank you,0.16666666666666666,0.14592367
"And like that, we returned to Earthland.",知る権限がないもの,There is no authority to know,0.07142857142857142,-0.001054436
"Natsu, Gajeel, Wendy...",うむ… ありえん話ではないな,Um ... I'm not a story,0.09090909090909093,0.029112123
And my family... Fairy Tail.,私の浅はかな人選の結果が…,My shallow is a result of the alias ...,0.14285714285714285,0.16643226
I defeated the Demon King Dragneel!,初代が！,The first generation!,0.2222222222222222,0.14205596
Because it's a world where everyone \Nknows that precious something.,"いいえ
初代のせいではありませんぞ","no
It is not because of the first generation",0.10526315789473684,0.20754796
I just hope that everyone \Nmanaged to return safely...,"“ムフフッ…
ちょ… 最前列 行ってくる”とか","""Muchhhu ...
Cho ... I will go to the top row """,0.16666666666666666,0.1593879
"Eh, I'm sure everyone's fine. Don't worry!",へえ そりゃ ワイルドだな！,It's wild!,0.13333333333333333,0.2116179
What's your basis for that confidence?,何だ？ そりゃ,What?For,0.375,0.06540574
Because I believe in everyone in the guild.,おいおい また水着で戦うってよ,Hey again fight in the swimwear,0.16666666666666666,0.058727756
What? I'm the same as always!,"水着が置いてあるの見たんだけどね
どうした？","I saw a swimwear
What happened?",0.2307692307692308,0.023646375
"D-Don't be silly! N-No, I'm not!",“うひょ～！ マジかよ”とか,"""Uh! Seriously,""",0.14285714285714285,0.2718482
