en_text,jp_text,google_translated,score,semantic_score
"Oh, sure.","（悠太）あ… ちょっと何…
（稜歌）じゃーく♪","Oh ... something a little ...
 ♪",0.1111111111111111,0.14584576
"But in any case, that incident\Nat Inokashira Park really is full of mystery.","それにしても本当 謎だらけよね
井の頭公園の事件…","Even if it is a real mystery
Incident of Ino's Head Park ...",0.16,0.7472311
The information from the TV\Nhasn't changed much either.,"テレビの情報も
全然代わり映えしないじゃない？","Television information
Aren't you instead of instead?",0.13333333333333333,0.54772073
That means the police\Ndon't understand it really well either.,"遺体の損傷も
ほぼ皆無だっていうけど","Damage to the body
It is said that almost all",0.16666666666666666,0.1588892
Indeed. We don't know why the body\Nidentifications are being delayed either.,"（悠太）
確かに 身元確認が遅れてるのも
理由が分からないですよね","Certainly the identity confirmation is delayed
I do not know the reason",0.2,0.38051614
"Almost all victims have drowned,\Nand they were found in less than 24 hours!",犠牲者は ほぼ全員が水死で,Almost all victims are hydrothermal,0.16666666666666666,0.40261993
"But still, not even half of the bodies\Nhave been identified as of yet.","未だに 身元確認が
半分もできてないっていう","I'm still identified
I have not been half",0.29411764705882354,0.5269639
"What to do, what to do,\Nwait for me, Boss!","（和泉）
きょわいわ〜！
私も あのお池に","き!
I also to her pond",0.14285714285714285,0.22140588
The fact that Professor Hashigami\Nwas murdered,"（悠太）
橋上(はしがみ)教授が殺されたことなんて",Professor of the bridge  was killed,0.2,0.6019405
"If the police have their hands full\Nwith the case at Inokashira Park,","警察が井の頭公園の事件に
手一杯になれば","Police is a case of well park
If it becomes one cup",0.2,0.50194687
that shorthands the investigation\Nfor Professor Hashigami's murder.,"それだけ橋上教授殺害事件の
捜査は手薄になるだろうし…","That's all the Professor of Professor Kamoto
The investigation will be thin ...",0.2352941176470588,0.45199597
but doesn't help me at all!,"なんにも
手伝ってくれないんだもんな","Anything
I can not help me",0.16666666666666666,0.55819166
"Really, can we still call her\Na Basara Girl like this?","それでもバサラガールかって
話ですよ まったく","Still Basala Girl
It is a story",0.1176470588235294,0.33622873
How long do I have to\Ncontinue something like this?,"いつまでこんなこと
続けなきゃいけないんだよ","Forever
I have to continue",0.15384615384615385,0.35210562
Why... Why did it end up like this?,あ…？　ぐう…,Ah…?Goku ...,0.18181818181818185,0.18084235
To think that there's a sanctuary\Nin the middle of a city like this...,"（サライ）
こんな都会の真ん中に",In the middle of such a city,0.3125,0.59705293
Don't you think that's absurd?,"神域と呼ばれるものがあるなんて
おかしいと思わないか？","There is something called a god region
Do you think it's funny?",0.29411764705882354,0.32364565
Do you think he'd settle down to live\Nin such a loud place with lots of traffic?,"こんな交通量が多くて 年中
騒がしい場所に住みつくと思うか？","Such traffic volume has many years
Do you think it will live in a noisy place?",0.2962962962962963,0.62592816
Answer me!,"（悠太）うう… うわ！
（サライ）答えろ！","Uh ...
 Answer!",0.4,0.6230645
Why Kiri Kiri Basara?,"（サライ）
なぜだ なぜキリキリバサラなんだ",Why is it a kiriki Basara,0.25,0.74684626
