en_text,jp_text,google_translated,score,semantic_score
"Why is it that when everyone evolved into Perfect, you turned back into Adult form while Palmon and the others became Baby Levels?","きたえ方が違うのよ
じゃ 行こう　パタモン！","It is different from the way
Let's go palmon!",0.12903225806451613,0.32269728
"Let's go, Patamon.",私たちも行こう,Let us go,0.2857142857142857,0.49086565
Angemon!,エンジェウーモン！,Enjoy!,0.3333333333333333,0.18255097
They transformed into angels this time.,"（光子郎の母）
今度は天使に変身したのね",This time I was transformed into an angel,0.3636363636363637,0.7387004
Heaven's Knuckle,"必殺技(ひっさつわざ)は黄金に輝(かがや)く
正挙(せいけん) ヘブンズナックル","Special Move  is Golden to Golden
Launch  Heaven's Knuckle",0.3333333333333333,0.5183287
Special Attack,"必殺技は強力な電撃(でんげき)
ホーリーアロー","Special Moves are powerful Dengeki
Holly Arrow",0.125,0.43746993
Die!,グア～！,Gua ~!,0.25,0.3492566
I'm sorry...,調べてみます,I will investigate,0.16666666666666666,0.21156
U-Ultimate Level?!,はーっ！,Hey!,0.2,0.18486635
That's it!,"（テントモン）わてらに
置きかえてみまひょ",Let's put it in,0.2857142857142857,0.25038895
Angels...,ううっ…,Uh ...,0.3333333333333333,0.23635764
"By ""angels,"" doesn't that mean...?","では次の〝守るべき人 〞
というのは？","Then the next ""person to protect""
I mean?",0.2222222222222222,0.19632822
Angemon and Angewomon.,"（光子郎）タケルくんと
ヒカリさんだ","Tachelo and
Hikari",0.16666666666666666,0.29331148
They must be the angels.,天使がわてとしたら―,If the angel is welcome-,0.1,0.51732
Then who are the people they protect?,"守るべき人は
光子郎はんや","Those who should protect
Toro Han",0.16666666666666666,0.44107282
But who is it that they love the most?,"でも愛する人たちに
どうして矢を放てって…","But to those who loved
Why to release the arrow ...",0.17647058823529413,0.23214841
"If I were the angel,",（光子郎の母）天使… 天使よね,Angel ... Angel,0.14285714285714285,0.6779462
Yes!,"（テントモン）
それや 光子郎はん！",It is Yoshiro Han!,0.16666666666666666,0.22399454
And the people that Hikari-han and Takeru-han love most would be...,人に愛を与(あた)える矢を放つ,Raise the arrow that gives people to people,0.2,0.1739606
Their parents and siblings!,タケル！,Takeer!,0.16666666666666666,0.25901458
Arrows that fill people with love?,どう思う？,What do you think?,0.09090909090909093,0.095641874
"That's it, Koushiro-han!",きっとそれだ　ヒカリ！,Surely it is Hikari!,0.2222222222222222,0.40278682
What do you think?,そんなことしたら…,If you do such a thing ...,0.2,0.13241835
Angewomon's arrow of light!,分かった　あたしの光を！,I understand the light of me!,0.3,0.36039576
Angemon's arrow of hope!,ボクの希望を！,I hope for me!,0.2222222222222222,0.2788767
My light!,奇跡を！,Miracle!,0.25,0.31992826
"I'm always reckless, remember?",オレの方こそ たのんだぜ,I'm sorry,0.25,0.14715058
yuuki wo tsubasa ni shite,（エンジェウーモン）起きろ！,awakening!,0.0,0.1317756
No matter what happens,なにっ！,What!,0.2,0.16482179
WarGreymon!,ウォーグレイモン！,Wargleyimon!,0.3333333333333333,0.6574765
Two Ultimate Level Digimon have finally appeared!,"（ナレーション）ついに現(あらわ)れた
２体の究極体デジモン","finally
Two Ultimate Digimon",0.5,0.8844137
But VenomVamdemon is too strong.,"だが ヴェノムヴァンデモンは強い
圧倒的(あっとうてき)な闇(やみ)の力でおそってくる","But Venom Van Demon is strong
It comes with the power of overwhelmingly  darkness",0.17647058823529413,0.616367
But they can't lose to something like that.,"でも そんなことで
負けたりはしない","But that's why
Do not lose",0.21428571428571427,0.6133965
They have their precious families and the world they must protect.,大切な家族　守るべき世界,World to protect important family,0.14285714285714285,0.6330314
The children stand firm as their feelings unite.,"思いを一つにして
立ち向かう子どもたち","Make one thought
Children to face",0.07142857142857142,0.5429518
Their last battle with VenomVamdemon finally reaches a conclusion!,"いよいよヴェノムヴァンデモンとの
ラストバトル！","Finally with Venom Van Demon
Last Battle!",0.38461538461538464,0.6992534
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.91554934
