en_text,jp_text,google_translated,score,semantic_score
I do! There's one way to definitely get him out!,ある！ もう確実に出てくる方法が たったひとつ ある！,be!The way to come out reliably has only one!,0.2777777777777778,0.30961114
What the hell have you done?! You idiots!,何さらしてｹﾂかんねん！ このﾎﾞｹがぁ！,What do you do?This blur is!,0.3076923076923077,0.24963173
"Hey, that's enough.",え～っ!? おい そのへんにしとけ｡,Eh!? Hey.,0.2222222222222222,0.43314236
This isn't blood. It's tomato juice.,こりゃ 血じゃないわい｡ ﾄﾏﾄｼﾞｭｰｽじゃのう。,It's not blood. Tomato Juice.,0.6,0.98458403
"That's our junior boss, Kyojiro Nakamura.",誰だ あれ｡ ｳﾁの若頭 中村 京次郎じゃ｡,Who is that. Uchi's Wakata Nakamura Kyogo.,0.2857142857142857,0.6748259
Utsuzo thought of him like a brother back when he was still out and about.,鬱蔵が まだ外にいる頃 兄のように慕っていたﾔﾂよ｡,It was a guy who was scolded like an older brother when I was out of my depression.,0.32,0.34815013
He knows Utsuzo better than I do.,鬱蔵のことは このわしより詳しい｡,Ultras is more detailed than this.,0.15384615384615385,0.17495012
"Boss, it's appalling to see all these adults made fools of by a kid.",おじき いい大人が揃いも揃って➡,Boyful adults are aligned,0.05,0.3794993
I've...decided to deal with my son face-to-face.,わしは… 息子と 正面から向き合うと決めた｡,Wow ... I decided to face my son from the front.,0.4375,0.62186533
It's too late for that.,もう遅いさ｡ 鬱蔵のことは ほうっておいたほうがいい｡,It is already late. It is better to have a depression.,0.21428571428571427,0.4568526
"When the time is right, he'll come out on his own.",時がくれば 自分から出てくるじゃろう｡,"If the time is given, it will come out of yourself.",0.35,0.5295258
Don't hurt Utsuzo any more than you already have.,これ以上 鬱蔵を傷つけるな｡,Don't hurt your deposit more any more.,0.4615384615384616,0.26394105
I won't let you forget what you did to him.,ｱﾝﾀが ｱｲﾂに何をしたか 忘れたとは言わせんけんのう｡,I'm sorry that I forgot what anter did what anter did.,0.25,0.27278316
"B-Boss! boss, hold on!",おじき！ しっかりしろ｡ ｺﾞﾎｯ…｡,Ojiki!I'm firm. Goho ....,0.07692307692307693,0.25786945
"Hanzo! Get a gurney, now!",半蔵！ すぐ 駕籠を用意しろ｡ へ… へい！,Hasachi!Please prepare a quick streak. Hey!,0.14285714285714285,0.32756948
"R-Right! hey! pull yourself together, boss!",おい しっかりしろ｡ おじき！ おじき！ 銀さん！,Good luck. Blue!Ojiki!Gin-san!,0.07142857142857142,0.19948784
The two of you go with them to the hospital.,お前たちは 病院についてけ｡ 銀ちゃんは どうするｱﾙか？,You are about the hospital. What is Silver-Chan?,0.25,0.2846661
"What about you, Gin-chan?",ｵﾚか？ ｵﾚは…｡,Is it me?I'm ....,0.07692307692307693,0.20853202
"I see... No, you men stay with him tonight.",そうか… いや 今夜は みんな ついててやってくれや｡,"Yes ... No, everyone tonight is done.",0.3125,0.33879656
Yeah...I'll take care of things here. Don't worry about it.,あぁ こっちは わしがおるけん 心配いらんわ｡,"Oh, I'm worried about worried.",0.15789473684210525,0.48352626
I'll bring Young Boss his meal.,若にも わしが ﾒｼ出しとく｡,Young too much.,0.2,0.3261895
Huh? The kids are a nuisance?,ｶﾞｷが邪魔だ？ おじきが呼んだ連中か｡,Do you get in the way?Are you going to call me.,0.17647058823529413,0.12000971
You mean the kids the boss hired? Ignore them.,ほうっておけ｡,Beyond it.,0.08333333333333333,0.11820814
How cruel is that?,ひでぇ話じゃねえか｡,"Hey, isn't it?",0.2222222222222222,0.18923959
"His father collapsed, but he won't even budge.",親父が倒れたのに びくともしやがらねえ｡,I'm sorry that my father fell down.,0.1111111111111111,0.62591624
"There's no reason for you to remain here, is there?",こんなところにおっても ﾑﾀﾞじゃろう｡,It's also a place like this.,0.05263157894736842,0.14661638
I just want to see his face-,面が見てぇだけだ｡,The face is just looking.,0.08333333333333333,0.61261666
the face of the obstinate son who won't budge even as his father is about to die.,親父の死に際にも動かねえ 頑固息子の面を｡,"Even if my father's death is dying, I can move my stomach.",0.14285714285714285,0.36709818
"...You suspected, didn't you?",気ぃついとったんかい｡,I was tired.,0.0,0.2756376
I've known the Young Boss since he was a little kid.,わしは 若のことは まだ ちっこいｶﾞｷの頃から➡,I'm still young I'm still tired,0.125,0.24160773
"He was meek, gentle, and despised the yakuza way of life even back then.",昔から この極道の世界を嫌っとった｡,I had a long time since I used the world of this Active.,0.1153846153846154,0.06456674
He didn't have what it takes to live in this world.,また この世界で生きていける 器でもなかったしのう｡,"Also, it was not a device that can live in this world.",0.2857142857142857,0.46914378
He chose to make an honest living against the Boss's wishes.,おじきの反対 押し切って ｶﾀｷﾞの道を選んだんじゃ｡,I chose the way of Katagi against the opposition of the departure.,0.21052631578947367,0.3078299
He seemed happy at his job...,そりゃ 楽しそうに 働いとったが➡,"I worked like fun, but",0.0,0.43580016
But that didn't last long.,それも 長くは続かんかった｡,It also continued for a long time.,0.15384615384615385,0.49083298
It was the Boss.,おじきじゃ｡,Unbei.,0.16666666666666666,0.22938836
Boss tried to bring him back to the yakuza world by showing up,おじきは 跡取りたる鬱蔵を 極道の世界に連れ戻そうと➡,Depression will bring out the ruins to the world of the ruins,0.2352941176470588,0.1195226
at the Young Boss's workplace and harassing the store over and over.,若の奉公先にまで ﾂﾗ 出して 店に 数々の嫌がらせをしこんだ｡,A trap was given to a young service destination and a lot of harassment at the store.,0.2857142857142857,0.61533946
"Once people found out they were related, Utsuzo was immediately fired.",身内じゃ いうのも ﾊﾞﾗされて あっというまに ｸﾋﾞじゃ｡,It is also a rose to say that I'm in my body.,0.038461538461538464,-0.036829095
It's all the Boss's fault that the Young Boss is the way he is.,若が こんなことになっとるんは➡,Young is like this,0.14285714285714285,0.5117316
He's making a big fuss now over getting the Young Boss,さんざん 若 ほったらかしといて 今さら あわてふためいて➡,Sanzan Young Hit Take Hito Now I'm worried now,0.10526315789473684,0.3149405
out after ignoring him all this time because he knows his death is imminent.,外に出そうとしとるのも ﾃﾒｴの 死期がわかって おっ死ぬ前に➡,It is also clear that Temee's death is understood to go outside,0.08,0.34638864
He's desperately trying to make his son succeed him before he dies.,跡を継がせようと 必死なんだろうよ｡,It will be desperate to sending the trace.,0.1,0.19546287
Don't you think that's self-serving?,虫のいい話と思わんか？,Do you think it is a good story of insects?,0.26666666666666666,0.105488814
"I don't know all the messy details, but...",ごちゃごちゃ 理屈は よく わからねえよ｡ けどよ…｡,Human achill is not good enough. But ....,0.1111111111111111,0.07387838
Does a parent who wants to see his child before he dies need a reason?,死ぬ前に 親が子に 会いたいっていうのによ➡,According to the parent to the child before I die,0.21052631578947367,0.5680927
Does a child need a reason to see his parent?,子が 親に会うのに 理由が必要なのかよ｡,Do you need a reason to meet parents.,0.26666666666666666,0.6618307
Do a father and son need a reason?,親子が会う理由なんざ ﾂﾗが見たい… それだけで➡,"Why parents and children meet, I want to see Tsura ...",0.05263157894736842,0.26235554
Hearing that from a guy doesn't make me happy at all.,ﾍｯ！ 男に言われたって 嬉しくねえよ｡,Hey!I'm happy to be told by a man.,0.13636363636363635,0.5432736
"Sorry. Regardless of whether he has his heart in a shell,",悪いが 心の殻 かぶってようが なんだろうが➡,"It's bad, but it's going to wear a heart shell.",0.25,0.54210126
I'm dragging him shell and all to his father.,殻ごと引きずって 連れていかせてもらうぜ｡,Let me get along with the shell and take it.,0.15789473684210525,0.57957697
"Man, I give you credit for making him open that door.",まったく… その扉を開けさせるたぁ➡,At all ... I opened the door ➡,0.10526315789473684,0.40859014
Is it time to change shifts?,あら… 交代の時間？ ちょっと早くない？,Oh ... Time to change?Isn't it a bit early?,0.4615384615384616,0.42959708
Who are you? Where's Utsuzo?,お前 誰だ!? 鬱蔵は？,Who are you?,0.5714285714285714,0.301549
He's not here. he left this world a long time ago.,いねえよ｡ そんなﾔﾂぁ とっくに この世にはいねえ｡,I'm sorry. Such a guy is very like this world.,0.2,0.4963602
Who...are you?,お前… 誰だ？,Oh ... who is it?,0.375,0.50830233
Where's Utsuzo?,鬱蔵は…｡ いねえよ｡,Ultras ....,0.0,0.21168612
"Man, your skills are top-notch... Looks like I got caught by the wrong guy.",まったく… 腕っぷしまで 一流ときやがったか…｡,At all ... I wondered if I was up to the sore ....,0.16,0.06867578
Damn you. What's going on here?!,ﾃﾒｪ どういうこった これは!?,What did you do this?,0.2307692307692308,0.2958683
I already told you. It's too late to drag out the stupid son now.,だから 言うたじゃろ｡ 今さら ﾊﾞｶ息子➡,So I said. Now I'm stupid,0.21052631578947367,0.40492004
Those guys are all idiots.,どいつも ｺｲﾂも めでたいﾔﾂらじゃ｡,Each always is a good guy.,0.08333333333333333,0.3226516
They haven't seen the guy or heard his voice for five years-,５年も姿も見ず 声も聞かんで どうして生きてると？,"If you hear a voice without seeing figures for 5 years, why are you living?",0.07407407407407407,0.57273346
It's the Boss's fault.,おじきが悪いんじゃ｡ せっかく ｶﾀｷﾞになって➡,I'm sorry I'm bad.,0.1,0.26867387
"Just when I thought his son went straight and wasn't in my way anymore,",邪魔者が いなくなったと 思っとったら➡,If you're worried about the buddy,0.0,0.135293
he goes and drags him back.,わざわざ連れて帰ってきよって｡,I will come back again.,0.18181818181818185,0.3087277
If the son's around I'll never get my chance.,あの人にいられると わしは 一生出る幕がないんじゃ｡,"If you can be to that person, it doesn't have a curt that you will leave for a lifetime.",0.06896551724137931,0.2719097
"There was nothing I could do about it,",仕方ないんで 一生 殻から➡,I can not help it from my life shell,0.125,0.3124119
"No matter how much anyone called out to him or yelled at him,",どんなに呼びかけようと 叫ぼうとも➡,No matter how to call it,0.26666666666666666,0.36272424
the Young Boss was never going to come out.,もう 若が 外に出てくることはない｡,Young no longer comes out.,0.2307692307692308,0.47774443
"I mean, all that's left inside his shell are bones.",なんせ殻の中は 骨しかないからのう｡,It is because the shell is not bonally.,0.10526315789473684,0.534412
"The Young Boss will forever remain in his shell in here,",この先 ずっと 若は 殻の中じゃ｡,I have been young my younger shell.,0.1176470588235294,0.49572608
I'm asking you if you're the one who killed Utsuzo.,鬱蔵をやったのは ﾃﾒｴかって聞いてんだよ｡,I heard that I did the unlocked.,0.1875,0.09475006
Back then I looked after the Young Boss.,わしは 昔 若の世話役をやっとった｡,I had a long time ago.,0.14285714285714285,0.4441526
"Even after he shut himself away, the Young Boss would see only me.",引きこもった後も わしだけは 若も 会ってくれてのう｡,"After having pulled out, I just meet you.",0.13636363636363635,0.22986355
It was a cinch to set things up.,細工をするなんざ お手のものよ｡,It is a hand of hand to work.,0.3076923076923077,0.24923277
It'd have been trouble if there was a fuss.,騒ぎになっては 面倒じゃけんのう｡,It is troublesome to be fucked.,0.125,0.44043303
The foolish son won't come out even though Boss dies.,組長が死んでも 倉から出てこん ﾊﾞｶ息子｡,"Even if the group leaders dead, the buckwheat son.",0.2222222222222222,0.51611567
"The gang will need someone to take his place, right?",代わりに 組を仕切るもんが 必要じゃろ｡,"Instead, it is necessary to divide the set.",0.15789473684210525,0.14649712
That's right. You can't have the unreliable heir take over.,そうじゃ 頼りにならん 跡取りなんぞじゃない｡,"So, I'm not going to get out of it.",0.04166666666666666,0.09311326
You need someone with sharp skills and a sharp mind.,腕も 頭もきれる｡,My arms can also be heard.,0.0625,0.18929745
You're nothing but a scoundrel.,ただの外道だ｡,It's just a foreign road.,0.16666666666666666,0.15280695
Seems the poison is finally taking effect.,ようやく毒が 効いてきたようじゃのう｡,It seems that poison is finally effective.,0.4545454545454545,0.8573913
I was starting to think poison doesn't work on a fool.,ｱﾎには 毒も効かんのかと思うたわ｡,I thought I would be able to poison to the fool.,0.2777777777777778,0.72340024
wasn't only because it was poured by a man.,男に酌してもらったからだけじゃ なさそうだな｡,It seems not to be alone because I was saked by a man.,0.4117647058823529,0.3033545
Come back here!,待ちやがれ！,Wait!,0.2,0.34875947
Now you've done it...,やってくれるぜ…｡,I will do it ....,0.2,0.4879684
"Drag the river if you have to, but find him!",捜せ！ 草の根分けてでも 捜せ～!!,Look!Search for the roots of grass!!,0.1111111111111111,0.15811785
The Boss...,ｵｼﾞｷが… ｵｼﾞｷが死にました｡,Ojiki ... Ojiki died.,0.16666666666666666,0.3060237
You did it. Everything is finally yours.,やりましたね これで いよいよ ｱﾆｷの天下！,"I did it, this is the aniki of Aniki!",0.2,0.27857065
"It's the start of the new Mashiroi...no, the start of the Nakamura Gang.",魔死呂威組 いや 中村組の 立ち上げでさぁ！,It is a launch of the Devil Reau Mae and Nakamura Seto!,0.18181818181818185,0.5980001
"That's enough diving for sea sludge, guys.",ﾃﾒｴら どじょうすくいは そこまでだ｡,Temei et al. That's right there.,0.2,0.019724326
Let's go home. He won't survive those wounds.,帰るぞ あの傷じゃ 助かりはせんわ｡,I'm going back that hurting.,0.05882352941176471,0.38682017
"Brother, what about the kids the Boss called?",ｱﾆｷ ｵｼﾞｷが呼んだ 他のｶﾞｷどもは!?,Aniquiki Ojiki called other Gaki!?,0.14285714285714285,0.235609
