en_text,jp_text,google_translated,score,semantic_score
And that pain makes people stronger.,そしてその痛みが人を強くする｡,And the pain will strengthen people.,0.4,0.8303417
"I will be able to obtain
even greater strength.",認めてやるよ｡,I will admit.,0.2727272727272727,0.17404683
"I will fight you now on equal terms.
However...",今からは対等に戦ってやる｡,I will fight again from now on.,0.4615384615384616,0.6681093
"You won't even be able to
inflict a scratch on my forehead.",お前は俺の額に傷一つ付けることすらできやしない｡,You can not even get into my value.,0.21052631578947367,0.29132694
"That's something that
won't change in the least.",そのことに変わりはないがな｡,There is no change in it.,0.21428571428571427,0.5265343
Sasuke!,サスケ～！,Sasuke ~!,0.6666666666666666,0.9453071
"From here on, it's only fighting.",ここからは戦いあるのみ｡,There is only a fight from here.,0.3076923076923077,0.7638203
Come!,来い！,come!,1.0,1.0
<i>I'm able to see...</i>,もう…何言ってもムダみてぇだな｡,... I'm sorry to say anything.,0.3076923076923077,0.15967944
<i>I'm able to see them!</i>,《見えるぞ！》,"""I see!""",0.25,0.37129766
"<i>Sasuke's moving completely</i>
<i>different from a few moments ago.</i>",《さっきまでとサスケの動きが全然違う！》,"""The movement of Sasuke is totally different!""",0.09090909090909093,0.7545606
<i>But I couldn't care less!</i>,《けどそんなことはどうでもいい！➡,"""I don't care about that!➡",0.26666666666666666,0.48057145
Damn it!,くっそ～！,Clues ~!,0.2,0.34741238
"<i>It must be the influence of my body</i>
<i>getting used to the state of Curse Mark.</i>",《体が呪印状態とやらに慣らされた影響か…》,"""The body is inevitable to the curse condition and the influence of it ...""",0.28,0.58007365
"<i>I can vividly see</i>
<i>an image of his next move.</i>",次の動きのイメージがはっきり目に浮かんでくる》,The image of the next move comes clearly.,0.16666666666666666,0.6464926
"<i>With my level of ""eyes,""</i>",とにかく負けるわけにゃいかねえんだってばよ！》,"Anyway, I'm sorry I'm sorry!""",0.1875,0.15962501
"<i>The Curse Mark takes</i>
<i>too much Chakra.</i>",呪印は力を使い過ぎるからな》,The curse is too busy to use power,0.1875,0.44474792
<i>If I can see this much...</i>,《ここまで見えるなら➡,"""If you see here ➡",0.14285714285714285,0.44089335
"<i>I can time my attacks to the images of</i>
<i>Naruto's movements as I foresee them.</i>",先読みして見えるナルトの動きのイメージに…➡,To the image of Naruto movements that can be viewed ahead ... ➡,0.24,0.7698524
<i>Damn it!</i>,《チクショ～！》,"""Chikusho-!""",0.1,0.21405083
"There's no mistake it's this way, right?",(ｶｶｼ)こっちで間違いないんだな？,There is no doubt here?,0.2307692307692308,0.35699415
Right.,(ﾊﾟｯｸﾝ)うん｡,Yeah.,0.3333333333333333,0.62905043
"We better hurry.
I have a bad premonition.",どうも悪い予感がする｡,I have a bad feeling.,0.5,0.33625603
"<i>Fire Style.</i>
<i>Dragon Flame Jutsu!</i>",《火[外:99C09079206BA433E50523B592C8055A]龍火の術！》,"""Fire: 99C09079206BA433E50523B592C8055A] Dragon fire technique!""",0.1875,0.6140585
Sa su ke...,うっ…｡,Uh ...,0.2,0.18417151
"It's too late, Naruto.",遅ぇんだよナルト…｡,It's late Naruto ....,0.625,0.9099834
It's too late now! Naruto!,もう遅ぇんだ！,It's already late!,0.5,0.5451002
"You're weak, aren't you, kid?",(九尾)お前は弱いな小僧｡,You are a weak man.,0.2727272727272727,0.6386143
and to the Fourth Hokage,四代目火影とやらに！,Four-generation eyebrows and sorrow!,0.1111111111111111,0.29180214
"who contained me within
the likes of you!",そしてこのわしを貴様ごときに封じ込めた➡,And I contained this kind of love,0.14285714285714285,0.52534425
What's going on?,何だ？これは…｡,What?this is….,0.25,0.2892622
"<i>It seems like the Chakra itself is moving</i>
<i>in accordance with its own will...</i>",まるでﾁｬｸﾗ自体が意志を持って動いてるみてぇだ》,It's like that chakra itself is moving with the will.,0.4090909090909091,0.9135341
"<i>Even with my ""eyes""</i>
<i>I'm unable to read it completely.</i>",《何だ!?今のは｡➡,"""What is it!",0.10526315789473684,0.179966
"<i>That red Chakra...</i>
<i>that's not an ordinary Chakra!</i>",あの朱いチャクラただのチャクラじゃない！》,"That Chakra is not a chakra!""",0.25,0.7642168
"<i>Your target is Naruto, after all.</i>",(自来也)＜目当てはやはりナルトか＞,<Are you still Naruto>,0.21428571428571427,0.72868156
Now I understand!,今それが分かったぜ！,I understand it now!,0.8,0.90445596
<i>That Chakra is protecting him?!</i>,《あのチャクラが守ってんのか!?》,"""Is that chakra protected??""",0.2857142857142857,0.74510366
If I get tainted by this power...,この力に手を染めちまったら最後｡,Last if you dyed your hand on this power.,0.2,0.59444493
"I don't even know what
will happen to me in the end...",俺が俺自身どうなるかすら分からねえ｡,I can not know if I will do my own.,0.2,0.2006335
"But, it can't be helped,
can it, Naruto?",でもしょうがねえよなナルト｡,"But yes, Naruto.",0.25,0.7280912
"It is certainly true
that you were special...",確かにお前は特別だった｡,Certainly you were special.,0.4,0.8739784
I am even more special than you.,俺はお前以上に特別だ｡,I am special more than you.,0.875,0.9392951
<i>Sasuke!</i>,(ｶｶｼ)《間に合ってくれ！》,"""Mating me!""",0.1,0.21121863
"<i>Softly clutching forgotten memories</i>
<i>Lost words</i>",♬色褪せた言葉は,Daddy Words,0.09090909090909093,0.33454794
"And to make it worse,",♬そっと握り締めて忘れた記憶,Memories I forgot to grip and tighten,0.18181818181818185,0.06783545
"Apparently this power
isn't something that",♬この思いは,♬ This thought,0.1111111111111111,0.1768726
I can just keep on using continuously!,♬ただそれだけを,♬ I just,0.2222222222222222,0.28475162
