en_text,jp_text,google_translated,score,semantic_score
It's your chance to appear\Nin the show.,（コン）当ったり前(めえ)だろう,It will be before,0.08333333333333333,0.26444787
You wake me up like that.,あんな起こし方されちゃ…,How to wake up ...,0.2,0.63631076
Elegant my foot!,優雅じゃねえよ！,I'm not elegant!,0.2857142857142857,0.58804905
Don't think everything's elegant\Njust because you say it in French!,"フランス語で言やぁ
何でも優雅だと思うなよ！","Word in French
Don't think it's elegant!",0.5333333333333333,0.8837841
"Here, put this on.",まあまあ　そう言わずに…,"Well, without saying so ...",0.09090909090909093,0.15869902
I've got better things to do\Nthan that!,"あんたに関わると
ロクなことがねえんだよ！","To be related to
I'm sorry I'm sorry!",0.2307692307692308,0.24955441
Bug someone else!,離せ！,Release!,0.2,0.39147133
Why're you so reluctant?,"な〜んで
そんなに嫌がるんですか？","why
Do you dislike it so much?",0.4,0.4228511
That's a mean thing to say.,そんなことないッスよ,That's no such thing,0.3,0.25647795
It's the truth!,ホントのことだろうが！,It will be true!,0.25,0.49486503
"Put this on,\Njust for the heck of it!","さあさあ！　ダマされたと思って
これを着けてくださいよ","Yasa!I think it was damaged
Please wear this",0.16666666666666666,0.27545816
"You won't do it, after all, huh?",やっぱ ダメっすか,After all,0.2,0.39482027
W-Wait!,（コン）ま… 待て！,... Wait!,0.25,0.5365752
Is something wrong?,どうしました？,What's wrong?,0.3333333333333333,0.7471128
"Okay, then… Let's get started!",それじゃ 早速 始めましょう！,Then let's start immediately!,0.2727272727272727,0.7009581
W-Wait! I only said I'd listen.,あ〜 待て！　話だけって…,"Oh, wait!Talk only ...",0.15384615384615385,0.4467089
Don't you want to be popular\Nwith the girls?,女の子にモテたくないんですか？,Don't you want to want to be a girl?,0.5833333333333334,0.5877247
"And what's more, I think that\Nwith Kurosaki not here,",しかも 黒崎さんがいない今,And now Mr. Kurosaki is not,0.21428571428571427,0.76307255
you can use this to preserve\Nthe peace in Karakura Town,"あなたが これを使って
空座町の平和を守れば—","You use this
If you keep peace of Sentai-cho-",0.2857142857142857,0.5692952
Sis?,姐さん？,Aoi?,0.3333333333333333,0.29971036
Sis!,（コン）姐さ〜ん！,!,0.5,0.43275464
"Feel like doing it, now?",（浦原）やる気 出ました？,did you feel like going?,0.3,0.58654726
"I'll go along with this,\Nbut just for a little while!","しょうがねえなぁ
ちょっとだけ つきあってやるか","I'm sorry
Do you have a little bit",0.15,0.26542208
"Okay, then I'll get right into\Nteaching you how this works!",じゃ 早速 使い方を教えるッス,Then I will teach how to use it immediately,0.15789473684210525,0.4096437
Click the button on the side.\NIt's really cool!,カッコイイっすよ！,I'm cool!,0.18181818181818185,0.35783717
"Wait! Use ""Career Change""\Nas the activation code.","掛け声は
〝転職 〞でお願いします","Voices
Please ask for ""job change""",0.17647058823529413,0.3896772
Huh?!,（コン）ああ!?,Oh!?,0.5,0.72323287
Shock me to death?!,感電死！？,Electric shock death!?,0.5714285714285714,0.52201253
What is that? A cat?,何だ？　猫か？,What?Is it a cat?,0.7142857142857143,0.870472
It's the alarm!\NA Hollow has appeared!,"警報ッス
ホロウが現れたんス","Warning
Hollow appeared",0.2,0.71921605
I mean Konso Cop Karakurizer!,お行きなさい　コンさん,I'm going,0.125,0.07401
But I just put this wristwatch\Non a minute ago.,"…つか 俺 今
このウォッチ 着けたばっかじゃん","... Now I am now
This watch wearing",0.13333333333333333,0.5366596
Do I have go on a mission already?!,もう出撃かよ,I'm going to go,0.15384615384615385,0.266973
You'll be fine!\NYou're already invincible!,大丈夫　既に あなたは無敵です！,Okay already you are already invincible!,0.3636363636363637,0.7852801
"No, that's not what I meant.","あっ いや…
そういうことじゃなくて…","No ...
It's not that ...",0.3636363636363637,0.424474
Whoa!,ウワッ！,Uwa!,0.3333333333333333,0.27290115
"Hey you, what're you going to do?!",てめえ　何する気だ！　こら！,What do you feel like! Hey!,0.4166666666666667,0.46233523
I understand!,"（鉄裁）承知しました！
（コン）は… 離せ！","I understand!
 ... away!",0.6,0.559002
LARGE SIZE HOLLOW\NZONZAIN,（ゾンザイン）あっ…,...,0.0,0.04416113
Ouch!,（コン）イテッ！,Ite!,0.3333333333333333,0.407168
Leave this place to him and\Nlet's get out of here quickly!,"もう大丈夫です
ここは彼に任せて 早く逃げますぞ","It is all right now
I will leave it to him here and run away soon",0.16666666666666666,0.6440772
"Come on, quickly!",あとは お任せしましたぞー！,"After that, I left it!",0.2,0.28881967
Ow ow ow…,（コン）アッ…　イテテテ…,I ... It tate ...,0.0,0.15857936
I'm… That's… Umm…,俺は その…　え〜っと…,I'm ... Eh ~ ...,0.0,0.5799531
"Oh, that's right. Umm…",（コン）あ〜 いや…　その…,Oh ~ ... that ...,0.2222222222222222,0.45314407
"If you don't transform within\Nfive seconds,","５秒以内に変身しないと
感電死するッスよ！","If you do not transform within 5 seconds
I'm getting colder!",0.3125,0.5889785
C-Career Change!,て… 転職！,... Career change!,0.4,0.7286618
I'm beginning to see it.,さあ 見えてきたッスよ,Saddles I saw,0.1111111111111111,0.19921897
The new hero who will\Nprotect Karakura Town.,"これこそ 空座町を守る
ニューヒーロー","This will protect the sky master town
New Hero",0.3076923076923077,0.52209085
Huh?,えっ？,eh?,0.3333333333333333,0.7172213
This is why I said not to…,爆発してんじゃねえか,Do not explode,0.1111111111111111,0.22026911
This is too lame!,ダサすぎだー！,It's too late!,0.25,0.42809713
I asked Ishida to design the outfit!,"デザインは
石田(いしだ)さんに お願いしました","Design
I asked Mr. Ishida",0.4444444444444444,0.7529235
You deliberately chose\Nthe wrong person!,意図的 人選ミス！,Optical person election mistake!,0.2222222222222222,0.4068123
"Ready, set…",せ〜の…,Sei ...,0.0,0.097403295
Pound!,ド〜ン！,Don!,0.3333333333333333,0.38603055
You talk too much!,何しやがる！,What do you do!,0.2857142857142857,0.28539032
"In situations like this,\Nyou normally hold off on your attack!","普通 こういうときは
攻撃を待つもんだろう！","Normally in such a case
Wait for attacks!",0.15789473684210525,0.6352005
Who cares?,それより 貴様　何者(なにもん)だ？,Anybody ?,0.25,0.35664475
I am the hero of justice\Nwho has come to defeat you!,お前を倒しに来た正義のヒーロー！,Justice hero who came to beat you!,0.25,0.76293015
Konso Cop…,魂葬刑事…,Soul Embarragement ...,0.0,0.08596409
Oh!,オオッ！,Oh!,1.0,1.0000006
Not really.,いや　別に…,"No, not really…",0.16666666666666666,0.7288851
What?!,なんだと！？,what!?,1.0,0.8981639
"Besides, what kind of pose is that?!","…ていうか
大体 何だ？　そのポーズは","…I mean
What is it?That pose",0.38461538461538464,0.810543
"strike a pose in the shape of\Nthe letter ""K"" with your entire body.","変身したら 体全体で
“Ｋ”のポーズを取ってください","Take a whole body
Please pose ""k""",0.3157894736842105,0.78306234
I said to wait!,"だから
待てって言ってんだろうが！","that's why
I would say that I will wait!",0.2727272727272727,0.65329874
Who cares?\NYou're wide open!,知るか！　隙だらけのくせに！,who knows!In the case of the gap!,0.14285714285714285,0.40900314
You're nothing but a minor Hollow\Nthat I can finish with a single blow!,"俺さまに
そんな口を利いたこと","I am
What I have such a mouth",0.10526315789473684,0.33183944
Don't think your life will last\Nthrough the commercial break!,やれるもんなら やってみな！,Don't do anything!,0.25,0.23119074
You'll regret talking to me\Nlike that after you're dead!,あの世で後悔するがいい,It is good to regret in that world,0.1875,0.47758028
How's that? Surprised?!,トーッ！　どうだ　驚いたか！,Top!How was it surprised!,0.3333333333333333,0.47864377
"Everybody might have\Ncompletely forgotten,","みんな
すっかり忘れてるかもしんねえけど","Everyone
It may be completely forgotten",0.1,0.78715974
but I was originally an\Nenhanced-leg-strength-model Mod Soul!,"俺さまは
もともと 脚力強化型の改造魂魄(こんぱく)！","I am
Originally the Legal strength reinforced remodeling soul!",0.2857142857142857,0.60853493
"When the power of the suit\Nis added to my original strength,","本来の力に
このスーツの力が加われば—","In the original power
If the power of this suit is added-",0.2352941176470588,0.73348224
my leaping ability is doubled\Neven further!,跳躍力は更に倍！,The jumping power is further double!,0.2727272727272727,0.7253341
"And that means my kicks\Nare doubled, as well!",すなわち キックも倍化するのだ！,"That is, the kick is also doubled!",0.2857142857142857,0.7374371
There's no such feature.,そんな機能は ついてないッスよ,Such a function is not attached,0.09090909090909093,0.18139543
"Your leg strength is\Nalready strong enough,","もともと
コンさんの脚力が十分 強いんで","originally
The leg strength of Mr. Con is strong enough",0.3076923076923077,0.6630532
"""Didn't think""?!",“思って”じゃねえ！,"""I think""!",0.5,0.71456796
Oww!,よ〜し　今だ！,Yo-Now!,0.3333333333333333,0.4603703
Oww…oww.,痛い…,pain…,0.0,0.3623211
"Hey, you sinister shopkeeper!",おい　腹黒店長！,Hey belly black store manager!,0.2,0.5127892
"Oh yes, yes.",はいは〜い！,Yes!,0.2,0.5271896
I'll use it! I want to use it!,使う　使います！,Used to use!,0.375,0.59622324
"Okay, then use your body to\Nspell out ""Rizer Beam,""","“ライザービーム”というのが
ありますよ　使いますか？","""Riser beam""
Is there any use?",0.2352941176470588,0.41100532
then cross your arms\Nand thrust them out.,"人文字を書いてから
両手を組んで突き出してください","After writing a person letter
Please put on both hands and stick out",0.05,0.28868794
Why does it take such\Na roundabout method?,なんで そんな回りくどいことを…,Why are such times ...,0.08333333333333333,0.12670414
"Because if you don't,","やらないと ビームが出ないうえに
感電死しますよ","If you don't do it, no beam will come out
I will die",0.35714285714285715,0.35248864
I get it!,分かりました！,I understand!,0.4,0.56241614
Don't forget to call it out!,掛け声も忘れずに！,Don't forget to hingle!,0.5555555555555556,0.48923773
Beam!,ビーム！,beam!,1.0,0.99999976
Stop!,アアーッ！　やめえ…,Ah!Stop ...,0.5,0.614858
"You did it, Kon.\NI mean, Karakurizer!","やりましたね　コンさん！
いや　カラクライザー！","I did it.
No color crazy!",0.2307692307692308,0.26308578
"If you're so particular about\Nmaking a hero look good,","…つうか ここまで ヒーローの
様式美にこだわってんなら—","... Go here so far of hero
If you are sticking to the style beauty-",0.18181818181818185,0.6622215
shouldn't I do some sort\Nof victory pose?,"勝利のポーズとか
やんなくていいのかよ？","Victory pose
Should I do it?",0.6,0.909547
What's that mean?!,どういうこっちゃ！,What kind of thing!,0.2222222222222222,0.2735792
I'm sorry.,すいませんねえ,I'm sorry,0.75,0.89931345
"I'll think of one now,\Nso get back here.","じゃ これから考えますから
とっとと戻って…","Then I think from now on
Get back ...",0.3125,0.34655553
I'm reading a new Hollow!,ええ　そのまさかです！,Yeah I'm sorry!,0.3333333333333333,0.16686688
"Yes, it is.\NA new Hollow has appeared.",新しいホロウが出現しました,A new hollow has appeared,0.4,0.78468746
Don't make it sound so simple!,簡単に言うなよ！,Don't say easily!,0.3,0.5176318
Guess I don't have a choice.\NI'll use the Riser Beam again and…,"しょうがねえなぁ
また ライザービームで…","I'm sorry
Also she is a riser beam ...",0.2,0.66798663
"Oh, I forgot to tell you.",あっ 言い忘れましたが,I forgot to say,0.3333333333333333,0.60125387
"The Rizer Beam uses\Na lot of energy,","ライザービームは
エネルギー消費が激しいので—","Riser beam
As energy consumption is intense-",0.15384615384615385,0.664053
What's that?!,ええっ！？,Yeah!?,0.3333333333333333,0.2943127
Powerful Hollows appearing one after\Nanother in such a short period of time.,"こんな短期間に
次々に強力なホロウが出現する…","In such a short period
A powerful hollow appears one after another ...",0.3888888888888889,0.8421432
"However, the enemy is a flying Hollow.",だが 敵は空飛ぶホロウ,But enemies are flying hollow,0.16666666666666666,0.90489966
This suit has just the perfect thing\Nfor such an opponent!,"そんな相手には
ちょうどいいもんが—","For such opponents
Just nice Monkey-",0.13333333333333333,0.36745447
Here goes!,いくぜ！,let's go!,0.16666666666666666,0.5249725
Special Technique! Rizer Cape!,必殺…　ライザーマント！,Special Occupation ... Riser Manto!,0.2222222222222222,0.34119046
Allow me to explain!,（石田）説明しよう！,Let's explain!,0.2857142857142857,0.73589396
Right! 1.5 times!,（石田）そう　1.5倍の！,so 1.5 times!,0.6,0.8988805
Is that all it is?,うん？　ヒダ？,Yes?Hidah?,0.14285714285714285,0.21110466
Of course!,"（コン）それだけ？
（石田）もちろんだ！","?
 Of course!",0.75,0.895046
You can't fly.,飛べないの？,Can you fly?,0.2857142857142857,0.79686445
Stop! Hey!,ダ〜ッ！,Da!,0.25,0.4287409
At this rate…,このままじゃ…,This way ...,0.2,0.30377045
Stop! That hurts! Not the butt!,お… お尻は やめて！,Oh ... Stop the buttocks!,0.3,0.6569927
Hold it!,アッ…　イタッ イタッ！,... It's it!,0.4,0.37019938
W-What's that?!,あ… あれは！,Oh ... that's!,0.42857142857142855,0.43287668
"Ready, and…",（観音寺(かんおんじ)）せ〜の…,) ...,0.0,0.26445085
"Are you all right, Karakurizer?\NWe've come to help you!","大丈夫か？　カラクライザー
助けに来たぞ！","Are you okay?Calakura Isa
I will come to help!",0.3888888888888889,0.3986218
That's…,"（コン）あれは…
（観音寺）ハハハハッ…","That's ...
 Hahaha Ha ...",0.0,0.45713615
"I am the new emissary of justice,\NKarakurizer Spirit!",我が名は 新たなる正義の使者！,My name is a new justice messenger!,0.1875,0.6443061
No!,カラクライザー･スピリッツ！,Kalakura Izer Spirits!,0.2,0.1961277
"I am your ally, Karakurizer Spirit!","君の味方
カラクライザー･スピリッツだ！","Your friend
It is Karakura Isa Spirits!",0.14285714285714285,0.55068815
"Liar! The only thing we have\Nin common is the letter ""k""!","（コン）ウソつけ！　俺との共通点
“Ｋ”だけじゃねえか！","Usho!Common point with me
""K"" only!",0.29411764705882354,0.64800614
"Wait, aren't you?!",うん？　お前は…,Yes? You are…,0.2222222222222222,0.49701104
Karakurizer Beast!,"（たつき）
カラクライザー･ビースト！",Calaakura Izer Beast!,0.4,0.54270476
No.,"（千鶴(ちづる)）いいえ
私たち 同じ志を持つ仲間…",") No
We have the same aspirations ...",0.1111111111111111,0.22419085
I am Karakurizer Erotic!,カラクライザー･エロティック！,Calaakura Isa erotic!,0.2857142857142857,0.52220213
"Hey, watch what you say, you!","（コン）おい！
何言いだしてんだ　てめえ！","!
What should I say!",0.3333333333333333,0.43176106
"W-W-Why me, too?",ななな… なんで俺まで！？,Nana ... Why to me!?,0.2,0.3228168
"If you don't strike a pose,\Nyou'll be shocked to death.",ポーズを取らないと感電死しますよ,"If you do not take a pose, you will die",0.3157894736842105,0.7928704
"Okay, all right.\NKarakurizer Delicate.",カラクライザー･デリケート…,Collakra Isa delicate ...,0.1111111111111111,0.5149653
"And lastly,\NI am Karakurizer Tiny Devil.","最後に…　カラクライザー･
タイニーデビルです","Finally ... Calakura Isa
Tiny Devil",0.15384615384615385,0.56195813
Pleased to meet you.,よろしくお願いします,thank you,0.16666666666666666,0.34266806
What's up with these guys?,何なんだよ　こいつら…,What's wrong ...,0.2222222222222222,0.28483644
They're your team.,"（浦原）
彼らは あなたのお仲間です",They are your friends,0.2857142857142857,0.5184095
Team?,仲間？,fellow?,0.3333333333333333,0.3606429
That's right…\Ndown Shinjuku Boulevard.,そのとおりは新宿(しんじゅく)通り…,That is the Shinjuku  street ...,0.2,0.87154233
You and we are a team!,我々は ユーの仲間なのだ！,We are a friend of you!,0.5555555555555556,0.5623104
"Let's go, everyone!",いくぞ　皆の衆！,Everyone!,0.3333333333333333,0.572755
"Aye aye, sir!","（たつき）いくよ！
（千鶴）アイアイサー！","!
 Iiiser!",0.2,0.281318
"Doing good!\NHang in there, everybody!","アハハッ！　いいわよー！
みんな 頑張ってー！","Ahaha!Good!
Good luck everyone!",0.18181818181818185,0.415871
Help!,アアーッ！　助けてー！,Ah!Help!,0.6666666666666666,0.75290036
But why did Urahara seriously\Nput together a group like this?,"浦原のヤツ なに マジになって
こんなもん組織してんだよ…","Become a serious guy of Urahara
I'm doing this kind of organization ...",0.14285714285714285,0.563173
Mission complete.,"ミッション･コンプリート！
ボワ〜ハハハッ！","mission complete!
Bois ~ Hahahaha!",0.2857142857142857,0.69021636
Aw… Is it over already?,あら　もう終わり？,Is it over?,0.6666666666666666,0.77663267
We are the chosen team.,我々は選ばれた仲間だ,We are friends chosen,0.42857142857142855,0.6605707
"From here on, let's work\Nhand-in-hand and fight together.","これからは
手と手をつなぎ 共に戦おうぞ！","From now on
Let's fight together with hands and hands!",0.4666666666666667,0.7283209
Afro?!,"（一同）うん？
（啓吾）アフさん！？","?
 Af-san!?",0.5,0.30001453
He's the Soul Reaper in\Ncharge of this town!,"（コン）あいつは
この町担当の死神！",The death of this town teacher!,0.4166666666666667,0.416156
Afro!,アッ…　アフさん！,Af-san!,0.3333333333333333,0.3599139
They're…,（車谷(くるまだに)）ウウッ…　ヤツらが…,) Uh ... guys ...,0.0,0.23143409
What's that?,何だ？　あっ…,What?  Ah…,0.4,0.33174592
There's no need for Aizen\Nhimself to go to battle.,"藍染さま自らが
出陣なさる必要もない","Audio dyed
There is no need to go out",0.35714285714285715,0.073761225
What the heck is going on?,ヤツら？,What is the guy?,0.5,0.34443003
A huge Hollow fortress\Nsuddenly appears!,"（石田）
突如現れた巨大なホロウ要塞！",Suddenly a huge hollow fortress!,0.5,0.8214097
It's your fault!,"（石田）どう立ち向かうのか
（コン）てめえのせいだろう！","How does it go?
 it will be a fault!",0.25,0.53308153
"Next time on Konso Cop Karakurizer:\N""Cape at Work""","（石田）
次回「魂葬刑事カラクライザー」","Next time ""Soul Embarration Kalakla Cane""",0.17647058823529413,0.33513087
Stay tuned!,（コン）しねえよ！,!,0.3333333333333333,0.27071995
Today's topic is about Garganta.,（ギン）今日は“黒腔(ガルガンタ)”のお話や,"Today 's story of ""Garganta""",0.2727272727272727,0.8791958
and Urahara Kisuke is the only Shinigami,浦原喜助(きすけ)だけらしいで,Joya Urahara only,0.25,0.45888206
That is a rather insulting statement.,（マユリ）実にシャクな話だ,It is a shaking story,0.2,0.10802703
Huh? Why's the 12th Squad's Captain here?,"あれ？
なんで十二番隊長さんが ここに？","that?
Why is Mr. Tenderen, who is here?",0.2,0.27214885
I've been using this segment to aid\N in my research on Arrancar.,"私は このコーナーを見ながら
破面(アランカル)の研究をしてるんだヨ","While watching this corner
I'm doing research on a fracture screen",0.18181818181818185,0.20337722
why don't you show a diagram\N of an Arrancar's innards?,"“大百科”と名乗るくらいだ
破面(アランカル)の内部図解なんて どうかネ？","It is about to say ""Encyclopedia""
An internal illustration of a fracture ?",0.16666666666666666,0.3091642
