en_text,jp_text,google_translated,score,semantic_score
"What's more, this represents the\NDragon Ball we have at headquarters,","しかも これは本部にある
ﾄﾞﾗｺﾞﾝﾎﾞｰﾙを示すものですが➡","And this is in the headquarters
Indicating Dragon Ball, but",0.21052631578947367,0.61173105
but the three moving balls are not coming straight back!,"移動中の３個は まっすぐ
こちらには進んでおりません｡","Three moving is straight
I'm not going here.",0.2352941176470588,0.5824706
"What's the deal, Pops? You have a run-in with a bomb or somethin'?",爆弾でも食らったのか？,Did you eat a bomb?,0.2222222222222222,0.48966464
"If you walk around lookin' like that, kids'll start throwin' rocks at ya!","そんな格好で歩いてると ガキに
石をぶつけられんぜ｡ ハハハ…｡","If you walk like that,
I'm going to hit a stone. Hahaha ....",0.2222222222222222,0.5503222
"Say somethin', Pops!","何とか言えよ とっつぁん｡
かわいそうだから➡","Somehow it can say it.
Because it seems cute",0.07692307692307693,0.24862725
--Stop!\N--What is it?,"(男性１)や… やめろ！
(男性２)えっ？ 何だよ｡","and ... Stop!
 Eh?What.",0.3333333333333333,0.4989281
Take a closer look...!,か… 顔をよく見ろよ！,... Look at the face well!,0.3,0.4015111
T-T-Tao Pai Pai...!,タ… タ… タ…！➡,Ta ... Ta ...!➡,0.3333333333333333,0.38526613
I want clothes made.\NShow me to a tailor.,"服を作りたい｡
仕立て屋に案内してくれ｡","I want to make clothes.
Please guide you to the tailor.",0.42857142857142855,0.8250866
"Got it, tailor? Make one exactly like in that design!","よいか 仕立て屋｡
そのデザイン画と同じに作るんだ｡","Good or tailor.
I make it the same as the design image.",0.19047619047619047,0.7589432
U-Understood.,(仕立て屋)わ… 分かりました｡,... I understand.,0.2,0.5396213
How many days will it take?,何日で出来る？,How many days can you do?,0.4,0.73020774
"Until then, I shall wear this out-of-fashion clothing.","この桃白白を
知らぬわけじゃないだろうな｡","This peach white white
I will not know.",0.2,0.06816888
U-Understood. I'll somehow finish it within three days.,"と… と… とんでもございません｡
よ… よく存じております｡","And ... and ... It is not.
Well ... I know well.",0.1875,0.1038695
"--Where is your phone?\N--Oh, it's right this way.","(桃白白)電話どこだ｡
(仕立て屋)あ… はい｡","The phone is.
 Oh ... yes.",0.2222222222222222,0.55666614
Commander! A phone call from Tao Pai Pai!,"(兵士)総帥！ 桃白白氏から
電話が入っております｡","General!From Momohira Hakata
I have a phone call.",0.35714285714285715,0.5156775
I will be returning in three days.,"そちらに帰るのは
３日後になります｡","I will go home
It will be 3 days later.",0.38461538461538464,0.6733784
I did eliminate the boy as well.,例のガキも始末しました｡,The example of the example was also started.,0.15384615384615385,0.019299146
Really?,(レッド)うん？,?,0.5,0.506655
"Well then, please prepare the money and wait for my return.","では
金を用意して待っててください｡","In
Prepare money and wait.",0.35714285714285715,0.6341514
"I have no problem with that,","(桃白白)いや 実は…｡
これこれ こういう訳で➡","No, actually ....
This is this a translation",0.14285714285714285,0.096330926
but do you only have three of the four\NDragon Balls that should have been there?,"４つあるはずのドラゴンボールが
３つしかないんじゃないのか？","Dragon Ball that should have four
Are you only three?",0.3684210526315789,0.6541054
What?,☎(桃白白)何？,☎  What?,0.6666666666666666,0.630383
You're right. I only have three.,なるほど｡ ３つしかない｡,I see. There are only three.,0.3636363636363637,0.5778785
The boy might have had one on him.,"ガキが１つだけ
持っていたのかもしれませんな｡","Only one oyster
It may have had.",0.3076923076923077,0.27291226
We'll go and retrieve his ball.,"そのボールは
こちらで取りに行かせよう｡","The ball is
Let's go out here.",0.21428571428571427,0.62758774
If only I were stronger...,(ウパ)僕が もっと強かったら…｡,If I was more strong ....,0.3,0.9288025
How pathetic!,ああ！,Ah!,0.25,0.22065087
"Who are you, Mister?","大の大人が
さんざ 振り回されたってわけか｡","Great adult
Do you want to sway?",0.16666666666666666,0.27914414
The Dragon Ball!,ドラゴンボールだ｡,It is Dragon Ball.,0.2857142857142857,0.8088789
That's it! You survived because you had that in your shirt!,"ええっ!? ひい！
ひい…｡ そ… そんな！","Yeah!? Hey!
.... That's right!",0.17647058823529413,0.25732252
This is headquarters!\NWhat's happened?!,"[無線](兵士２)
こちら本部｡ どうした？","[Wireless] 
This headquarters. What happened?",0.3076923076923077,0.6844127
Well...,はい それが…｡➡,Yes that ....,0.2,0.32604676
What happened?! Respond!,"(兵士２)どうした！
応答せよ！ 応答せよ！","What happened!
Response!Response!",0.5,0.86386675
Respond!,(兵士１)うわぁ～!!,Wow ~ !!,0.25,0.2910518
It couldn't be...,まさか…｡,It is not ....,0.25,0.4987036
Is that your dad's grave?,あれ お前の父ちゃんの墓か？,Is it your father's tomb?,0.4,0.7643716
Yeah. I wish he were still alive...,"うん｡
父上も生きてたらよかったのに｡","Yes.
I wish I had lived on my father.",0.2,0.5023398
"Okay, then! I'll collect all the Dragon\NBalls and bring your dad back to life!","よ～し｡
オラ ドラゴンボール全部集めて➡","I'm sorry.
Collect all Ola Dragon Balls",0.13043478260869565,0.49385
Eh? You can do that?!,ええっ!? そんなことできるの？,Yes! Can you do that?,0.75,0.6342787
I'm sure of it! Shen Long will grant any wish you want!,きっと できるさ｡,I'm sure.,0.2,0.114205286
But that man took all the balls in your bag...,"でも 悟空さんの
かばんに入ってたボール➡","But Goku's
Balls that have been in bags ➡",0.25,0.5673473
But it looks like he didn't realize this Four-Star Ball wasn't in the bag!,"でも この四星球だけ
別に持ってたのには➡","But only this four-star ball
I had it separately ➡",0.2380952380952381,0.57228446
He'll definitely be coming to get it!,きっと こいつも 取りに来る｡,Surely this will come to get.,0.14285714285714285,0.55691576
But he's super strong...,"しかし あいつ
むちゃくちゃに強いからな｡","But that's
It's so strong.",0.3,0.6387565
He's the first guy I've met like that!,"あんなやつ初めてだ｡
(ウパ)ねえ 悟空さん｡➡","That's the first time.
 Hey Goku.",0.26666666666666666,0.30922526
"Say, Goku-san! Why don't you try climbing Karin Tower?","カリン塔に登ってみない？
うん？","Don't you climb the Karin Tower?
Yes?",0.375,0.7792171
"I'm sure you can climb it, Goku-san!",悟空さんなら きっと登れるよ｡,"If Goku, I will surely climb.",0.2,0.77579355
"It's definitely there, I'm sure of it!","薬があるはずなんだな｡
(ウパ)僕 絶対にあると思う！","There should be medicine.
 I think it is absolutely!",0.2352941176470588,0.22800173
"but I have to climb it using my own strength, don't I?","自分の力だけで
登っていかなきゃ駄目なんだろ？","Only your own power
If you have to climb it?",0.3157894736842105,0.7672838
Yeah...,"(ウパ)うん｡
仙人様が ちゃんと見てるんだって｡","Yeah.
Sennin looks like his chance.",0.125,0.13045762
They say the hermit actually watches...,"そうか…｡ あのてっぺんには
力を何倍かにしてくれる➡","Is that so ....
How many times the power is",0.13333333333333333,0.14578186
Be careful and try not to fall off!,"落っこちないように気を付けてね！
うん｡","Please be careful not to fall!
Yes.",0.5,0.6811311
Right!,たぁ！,Oh!,0.3333333333333333,0.502269
He'll come back to steal this Dragon Ball for sure.,"あいつ このドラゴンボールを
奪いに きっと来るはずだ｡","Aya this dragon ball
He should surely come to robe.",0.4375,0.60253894
"You'll be in danger, so you should hide somewhere.","お前 危ないからどっかに隠れてろ｡
はい｡","Because you are dangerous, you can hide somewhere.
Yes.",0.3125,0.81126535
Good luck!,頑張ってね！,good luck!,1.0,1.0000001
He's already disappeared from view! He's amazing!,"もう見えなくなっちゃった｡
すごいなぁ…｡","I can not see it anymore.
It's amazing ....",0.125,0.41255778
Red here.,"☎(レッド)レッドだ｡
(桃白白)どうしました？","☎  Red.
 What happened?",0.2857142857142857,0.5265703
Actually...,"実はな｡
(桃白白)うん？","Actually.
 yes?",0.2,0.7070257
...that brat might still be alive.,"☎(レッド)あのガキが
まだ生きてるかもしれん｡","☎  That oyster is
It may still be alive.",0.38461538461538464,0.41290182
Surely you're joking.,そう言ったはずだ｡,You should have said that.,0.2222222222222222,0.30229512
But apparently something strange happened over there!,"しかし あそこで
何か異変があったようだ｡","But there is
It seems that there was something wrong.",0.2,0.4695495
"""At once"" is not a possibility.\NIn three days.","あんたの指図は受けん｡
３日後と言ったら ３日後だ｡","Annual order is received.
Three days after three days later.",0.25,0.3831234
That's too long! Go immediately!,"☎(レッド)
それじゃあ遅い！ 今すぐだ！","☎ 
That's late!Now!",0.3,0.5444616
I do not take orders from you.,"すぐというわけには
いきませんな｡ ３日後に｡","Soon
I will not go. After 3 days.",0.21428571428571427,0.2746808
Let's leave this to him.,ここは彼に任せましょう｡,Let's leave it to him here.,0.6666666666666666,0.90995073
Eh? I still can't see the top!,"ええ～!?
まだ てっぺんが見えねえぞ｡","Yeah ~!?
I still can see her.",0.3333333333333333,0.46371743
Faster! Faster!,うわぁ～!!,Wow ~ !!,0.25,0.33431298
So hungry...,ふう…｡,....,0.25,0.26496273
Maybe I should get a little sleep...,"まだか…｡ うう…｡
ちょっと寝ようかな｡","Still ....
I'm going to sleep a little.",0.38461538461538464,0.637976
I should start soon...,うん…｡ もう そろそろ…｡,Yeah .... It is already soon ....,0.2,0.3816812
Darn it! I won't lose!,"くそー…｡ オラ 負けねえ｡
もっともっと強くなってやる！","く .....
It will be more stronger!",0.14285714285714285,0.12245255
Okay!,よ～し！,Yo!,0.3333333333333333,0.41144276
Can Goku make it to the top?!,"〈悟空は
てっぺんまで行けるのか｡➡","<Goku
Can he go to the top?",0.5,0.87450576
And what exactly might be waiting there?!,"そして そこには 一体
何が待っているのだろうか｡〉","And there is one
What are you waiting?>",0.35714285714285715,0.5992657
Don't you go hiding your youth!,"あれ？ いないのか？ おっ？
何だ お前は｡","that?Isn't it?Oh?
What are you doing.",0.1176470588235294,0.2085953
You'll never unravel the mystery of the miracle!,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.08333333333333333,0.42427272
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.27025896
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.1687762
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.25198802
Honto no yuki misete kuretara,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.25008178
