en_text,jp_text,google_translated,score,semantic_score
"Throw that onto that stove,  and you get a fluffy mackerel burger.",それを焼き上げれば フワフワの鯖バーグができるんだ,"If it burns up it, you can be a fluffy berug",0.2,0.4046899
Then I made a simple sauce from the mackerel juice,さらに 鯖缶の汁に ポン酢を合わせ―,"In addition, put the ponzu vinegar on the juice of",0.1111111111111111,0.42751652
by adding ponzu and thickening it with potato starch.,水溶き片栗粉で とろみをつけると―,When I put a toroma with a water-soluble starch-,0.05882352941176471,0.45590082
"I call it ""Yukihira's Kitchen-Clearing Mackerel Hamburg Set""!",名付けて ゆきひら印の あり合わせ鯖バーグ定食！,Named Yukihira Armor's Awarish Burg Sale!,0.17647058823529413,0.4775344
Have a taste!,おあがりよ！,I'm sorry!,0.14285714285714285,0.33639634
Don't be ridiculous.,何を… バカな…,What ... stupid ...,0.0,0.23262262
A hamburg steak made with canned mackerel...,鯖缶のハンバーグなんか―,Hamburg of canburgs,0.1,0.59582525
would be way too fishy.,生臭くて食えたものじゃ…,It's a breeze and eaten ...,0.0,0.24778569
"If he had told me that there was beef or pork in this, I might have believed him!",肉を使ってると言われたら 信じてしまいそうな肉厚感,Meat feeling that seems to be believed to believe if it is said that you are using meat,0.09375,0.5880633
Yet it's still light and has an excellent mouthfeel.,かつ ふわりとした 見事な焼き上がり,Freshly stunning baked grilled,0.0,0.21771508
But what about the egg drop soup?,じゃあ こっちの卵スープは…,Well then the egg soup ...,0.2727272727272727,0.7251036
What is this?,何だい これは！,Somehow this is!,0.3333333333333333,0.25283337
The soup base can make or break a soup.,スープの味は出汁の質によって 決まると言っていい,The taste of the soup should be said by the quality of the soup stock,0.1176470588235294,0.6261137
Only a top-notch stock could have been used to produce a soup with such a fragrant flavor.,この香しい風味―,This fragrant flavor-,0.05555555555555555,0.5178608
But how'd you come up with this?!,あんた 一体どうやってこれを？,How do you do this?,0.3636363636363637,0.295759
There was neither kelp nor bonito  to prepare a soup base!,昆布も鰹節も―,Kelp and bonito also,0.14285714285714285,0.5939445
Dried squid is basically umami in concentrated form.,乾物であるスルメは 旨味成分のかたまり,"Surme, which is a dry matter, is a lump of umami ingredients",0.1111111111111111,0.57247055
"If you reconstitute it in hot water and add salt,",熱湯にしばらく浸して 塩で味を整えれば―,If you soak for a while in boiling water and taste it with salt-,0.3157894736842105,0.75524926
you end up with a rich base  that can add a depth of flavor.,しっかりとした出汁がきいた 味わい深いスープが完成する,A tasteful soup with a firm soup is completed,0.10526315789473684,0.31532118
What a soothing flavor.,何という安らぐ味なんだ,What a peaceful taste,0.2857142857142857,0.55775887
This meal warms both the body and soul.,まるで心も体も 温められているよう…,It seems that the mind and body are also warmed ...,0.17647058823529413,0.5825715
It reminds me of my younger days.,若き日を思い出させる…,Remind a young day ...,0.0,0.3737277
Do you know what I want you to do right now?,私が今してほしいこと…,What I want now ...,0.3636363636363637,0.44008037
Don't make a girl say it out loud.,んもう… 女の口から 言わせるなんて―,Momo ... I say from the mouth of the woman-,0.05555555555555555,0.341604
"Let go of me, old woman!",抱いてぇ～！ 放せ ババアー！,Hug me!Leave Babaer!,0.18181818181818185,0.32156092
You treated me like your plaything.,私のこと オモチャみたいに 扱って…,I handle it like my toy ...,0.07692307692307693,0.4039494
"Right, Ducky?",ねえ アヒルさん 困っちゃうよね～,Hey Duck I'm troubled ~,0.0,0.4811277
You'll be in Room 303.,あんたの部屋は 303号室だ,The room is 303 rooms,0.2,0.74771345
All right!,ほれっ よっしゃ！,I guess!,0.2,0.3221956
He demonstrated an impressive flexibility with a limited array of ingredients.,限られた食材で あの対応力―,That response power with limited ingredients-,0.125,0.5233897
Yukihira Souma will make an interesting addition to this dorm.,面白い男が入ってきたねぇ,An interesting man came in,0.14285714285714285,0.14837801
This has been the only sanctuary  I've had since junior high.,中等部の頃から 心休まる場所は ここだけだよ…,The place where you can take a holiday from the time of the secondary part is here ...,0.03571428571428571,0.24394748
"Fumio-san's kind of scary,",ふみ緒さんは ちょっと怖いけど―,Fumio is a bit scary-,0.0,0.8376152
but at least there are no strict  teachers or Souma-kun here.,厳しい先生も 創真君もいないし,There are also severe teachers and there is no Kashiwa-kun,0.2352941176470588,0.6877082
A bath! first i'll have a hot bath!,風呂だ とりあえず風呂 んっ？,It's a bath for the time being a bath?,0.13333333333333333,0.6460488
"Oh, I guess I forgot to warn him.",あっ そういや 注意しそびれたね,"Oh, it was warned.",0.25,0.6554589
It's the girls' turn to use the bath right now.,今は女子の入浴時間だって,Now it is a girl's bathing time,0.17647058823529413,0.76403606
"Ah, that hit the spot.",いやぁ～ いいお湯でした～,"No, it was good hot water ~",0.07142857142857142,0.22801328
That's right. I've left my home  of 15 years for the first time.,そっかあ… 俺―,Well ... I-,0.0,0.12150882
Here's your liver and garlic chives.,レバニラ定食 お待ち！,Lebanila set meals waiting!,0.0,0.2982726
Could I get the pork and tofu set?,肉豆腐定食 もらおうかな,I wonder if the meat tube is eaten,0.13333333333333333,0.23962094
I'll have today's special.,俺は日替わり定食で,I am a daily set meal,0.08333333333333333,0.30205292
"C'mon, we're having a welcome party.",おいで 歓迎会だよ,It's a welcome party,0.2727272727272727,0.75084645
Why do you guys always insist on partying here?!,なぜいつも僕の部屋でやるんだ 君たちは！,You always do it in my room!,0.26666666666666666,0.22965078
Marui Zenji,なぜいつも僕の部屋でやるんだ 君たちは！,You always do it in my room!,0.0,0.11404717
Room 205,なぜいつも僕の部屋でやるんだ 君たちは！,You always do it in my room!,0.1111111111111111,0.35736215
Who said you could sit on my bed?!,勝手にベッドに座るな！,Don't sit in bed without permission!,0.2,0.5695486
Your room's always clean too.,いつ来ても キレイにしてるしね,I'm beautiful even if it is,0.0,0.15739162
I just finished cleaning up!,今やっと片付けたんだよ！,I finally got up now!,0.3333333333333333,0.44593704
"Yeah, there were books scattered about earlier.",さっきまで本が 散らばってたしな～,It is because the book is scattered for a while ago,0.05555555555555555,0.59174055
Satou Shouji,さっきまで本が 散らばってたしな～,It is because the book is scattered for a while ago,0.0,0.0129140895
Room 107,さっきまで本が 散らばってたしな～,It is because the book is scattered for a while ago,0.0,0.073082425
That's because you two were on a rampage!,お前らが 暴れたからだろ！,It's because you ran!,0.3333333333333333,0.4638906
I can't get married anymore.,私もう お嫁に行けねえだ…,I can go to my wife's wife ...,0.07142857142857142,0.36944893
"Well, who knew we'd end up in the same dorm?",いやあ しかし 寮でも田所と一緒とはな,"No, but also in the dormitory and Tajima",0.15789473684210525,0.35328496
I'm glad I managed to figure something out.,まあな 何とかなって 良かったわ,"Well, it was good to have something",0.13333333333333333,0.21630055
Almost no one makes it through  on their first attempt.,すごいよ １発クリアした人 ほとんどいないはずなのに,It's amazing I should have one person who cleared 1,0.1,0.31241238
"Really? How'd you do, then?",へえ～ お前はどうだったんだ？,Hey-How was it?,0.09090909090909093,0.3033508
Why is it cloudy?,この濁り…,This turbidity ...,0.0,0.15805893
A 1.8 liter bottle with a handwritten label on it.,手書きのラベルが貼られた 一升瓶…,A part of a handwritten label was attached ...,0.2,0.50525975
"Don't worry, it's just rice juice.",お米から作った ただのジュースよ　ウフフ,"Juice made from rice, Juice",0.25,0.76690453
It's fine.,大丈夫よ 寮の周りは森だもの,"All right, around the dormitory",0.0,0.15095878
"Well, but...",で でもよ…,But ...,0.5,0.8252911
What about the dorm mother?,ねえ ほら 寮母の婆さんが…,Hey Dorm Mother's Mother ...,0.2222222222222222,0.7757698
"Hey, guys!",こら～ あんたたち！,Kowa ~ Anti!,0.14285714285714285,0.23056366
The Elite Ten? do you know who she is?!,緋沙子)離れろ！ この方をどなたと心得る！,Sakaya) away!I get someone with this person!,0.05,0.18947968
Who is she? she is the top of her junior high class,誰なの？,Who are you?,0.15384615384615385,0.2587777
the highest decision-making body in the academy:,遠月十傑評議会の 史上最年少メンバー,The youngest member of the history of the surplus tour council,0.07142857142857142,0.13968101
"Hey, what's this ""Elite Ten"" thing?",なあ　十傑って何なんだ？,What is the twill?,0.14285714285714285,0.21573384
"Huh? Seriously, you don't know about it?",えっ 本気で聞いてる？,Are you heard seriously?,0.25,0.42607147
"You really showed up here without a clue, huh?",君 本当に何も知らずに 遠月に入ったんだね～,You really entered the moon without knowing anything,0.1875,0.41316983
Tohtsuki is a committee composed of the ten  highest-ranking students within the academy.,それは学内評価上位10名の 生徒たちによって―,It is due to the 10 students with the top 10 students.,0.21052631578947367,0.4515798
"Students are allowed to manage many of the academy's affairs,",遠月では多くの事柄が 生徒の自治に委ねられており―,Many things are left to the autonomy of the students,0.4,0.5146696
so a wide variety of issues are settled by the Council.,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.15789473684210525,0.37645403
Tourism Division,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,0.1443869
Educational Division,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,0.18023285
Manufacturing Division,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,0.09892011
Division,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,0.13022126
Overseas,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,-0.00076755334
General Affairs,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,0.27360666
Tohtsuki Elite Ten Council,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,0.11362326
Director,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,0.10416294
Research Division,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,0.16146836
Joint Businesses,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,0.09707117
PR,あらゆる議題が 十傑メンバーの 合議によって決定される,Every agenda is determined by the Congress of the Think Members,0.0,0.19205706
"They are, in effect, the academy's highest decision-making body.",まさに学園の 最高意思決定機関,Just the highest decision-making organization of the school,0.1875,0.5936464
"In the academy's hierarchy, they are second only to the director himself,",学園の組織図的には 総帥の直下にあり―,Organization-drawring of schools Like the general of the general general-,0.05263157894736842,0.2952358
and not even the instructors  can oppose their decisions.,講師陣ですら 十傑の総意には 従わざるを得ない,If the instructor is the Tenji's consensus,0.0625,0.49602398
a bunch of Elite Ten members were from Polar Star.,極星から十傑が 出まくってたんだってさ,It was because the pole star came out,0.05555555555555555,0.42835662
There were even years when all of the Ten were from Polar Star.,十傑の席全部 極星勢が占めた年もあったようね,It seems that there was also a year that all the front of the seat's seat occupied,0.16666666666666666,0.26273206
"Once Fumio-san gets going about those times, it's hard to get her to stop.",ふみ緒さんが その話始めると 長いのよね,It is long when Fumio starts to talk,0.09090909090909093,0.5842112
Welcome to Polar Star Dormitory.,ようこそ 極星寮へ,Welcome to the Poist Dormitory,0.375,0.5804376
"We're glad to have you. i'm isshiki, a second-year.",歓迎するよ 僕は２年の一色だ,I welcome me 2 years,0.05882352941176471,0.48252106
It means we have yet another comrade with whom to share our youth.,青春のひと時を分かち合う仲間が また１人増えたんだからね,There were more friends who share a time of youth more than one,0.08333333333333333,0.5097354
There's nothing better in life!,こんなに うれしいことはない！,There is nothing like this!,0.3,0.4708214
I joined the dorm because I aspired to that kind of life.,僕はそれに憧れて 寮に入ったんだ,I admired and entered the dormitory,0.125,0.63470757
"Now, let us savor our time together in this wonderful dorm!",さあ これからも輝ける寮生活を 一緒に謳歌しよう！,Now let's enjoy the dormitory life together from now on!,0.2,0.7552008
"Oh, I shouldn't do that?",えっ？　ダメかい？,eh?Do you not use it?,0.15384615384615385,0.39258566
"Well, maybe I'll use this for the guys too.",じゃあ男子にも これを使おうか,Well then let's use this for boys,0.25,0.6368575
Tadokoro-chan comes over whenever  I talk to her through this.,これで誘うと 田所ちゃんなんて 毎回来てくれるしね,"If you invite you, Tanago-chan will come every time",0.0,0.5342776
I'm having a lot of fun.,こっちは楽しんでるよ… まあ 僕１人なんだけど,I'm enjoying this ... Well I'm alone,0.15384615384615385,0.4393949
but I have lots of wonderful food.,ステキな料理がいっぱいだよ,There are a lot of wonderful dishes,0.15384615384615385,0.57101345
"If you're still awake, come on over, okay?",まだ起きてたらおいで… ね？,If you still get up ... right?,0.26666666666666666,0.6201537
"If I don't go, he keeps talking to me every couple of minutes.",行くって言わないと 数分おきに 話しかけてくるんだもん,"If you don't say, I will talk about every few minutes",0.3181818181818182,0.36104685
He gives up eventually if you ignore him.,無視すれば そのうち 諦めるのに,"If you ignore it, you",0.2727272727272727,0.48627213
Maybe the attic's better after all.,屋根裏の方がマシか,Is the attic one more,0.18181818181818185,0.735255
"You'll fit in right away, Souma-kun.",すぐ馴染めるよ 創真君なら,I'm familiar with it soon,0.0,0.26361197
Everyone have their drinks?,みんな 飲み物は持ったね？,"Everyone had a drink, right?",0.2,0.78806067
Here's to the future of Yukihira Souma-kun,では 幸平創真君の 前途に―,"So, in the previous way of Kento Keihei-",0.13333333333333333,0.38814065
and the glory of Polar Star Dormitory.,そして 極星寮の栄光に,And to glory of the Petal Storm Dormitory,0.4545454545454545,0.7696497
"Wow, this rice juice sure is awesome!",何だよ このお米のジュース！ うめええええええ！,What is this rice juice!Ume yeah yeah!,0.4166666666666667,0.7554983
Fly beyond the sky we only dreamed of!,仰いでいた～ フウ～,I was looking for ~ fu ~,0.0,0.12553896
Food!,メシだ！　メシが足りねえぞ！,It is Messi!I'm addicted to Messi!,0.1111111111111111,0.20206617
"Okay, how about something I smoked today?",じゃあ 今日 燻した分出すか…,Well then I will remember today ...,0.14285714285714285,0.27717945
Smoked cheese and three kinds of jerky.,スモークチーズと ３種のジャーキー,Smoke cheese and three jerky,0.4444444444444444,0.9052398
"Damn, check out this smoky savoriness!",ぐううっ！　スモーキーな塩味が たまんねえ！,!Smokey salty taste him!,0.08333333333333333,0.45840117
Of course it is!,うん　まあ俺が先週出した―,"Yeah, I left last week",0.0,0.079533845
"Hey, wait a minute. you must have the worst palate in all of polar star.",極星一の味オンチか てめえ コラァ,Polar no Taste Onch Kaeda Cora,0.045454545454545456,0.36968064
Hey! this is why you keep making  too much food every time!,ちょっと～！　そうやって毎回 作り過ぎるんだから―,A little bit!So I will make it too much every time-,0.18181818181818185,0.50596076
You stink of wild game! that goes double for your room!,獣くせえんだよ！ お前の部屋周辺！,I'm sorry!Around your room!,0.1875,0.44929355
"Now that you've said that, i'll have to school you on  the charms of my wild beasties.",そんなこと言う奴には 私の禽獣ちゃんたちの魅力を―,The guy who says such thing is the attraction of my poultry beam-,0.10714285714285714,0.25281045
Smile,教育し直しちゃうぞ！,I will re-educate!,0.0,0.12006203
Be back in an hour.,小１時間ほど待ってて…,Wait for a small one hour ...,0.08333333333333333,0.5324039
Are you going to strangle a duck  or something at this hour?,この時間から 鴨か何かしめる気？,Will you stop eating from this time?,0.16666666666666666,0.34360507
"Sorry, sorry.",ハハハ 悪い悪い,Hahaha bad bad,0.0,0.20867902
"Times may change, but two things remain constant:",時代が変わっても―,Even if the times change,0.15384615384615385,0.66144794
"Again, we're very happy to have you here, Souma-kun.",改めて歓迎するよ 創真君,I welcome it again,0.06666666666666668,0.2475323
You're really gonna cook dressed like that?,その格好で調理するんすね…,Cooking in that appearance ...,0.07142857142857142,0.630934
"It's peppered mackerel, dressed with a spring cabbage purée.",鰆の山椒焼き ピューレ添えだ,It is served with 鰆 yamako grilled pure,0.1111111111111111,0.46857372
Thanks!,へへっ　いただきまーす！,I'll come back!,0.16666666666666666,0.2574729
It's heavenly!,うますぎる！,Too delicious!,0.16666666666666666,0.3900861
This dish makes the most of the seasonal ingredients of spring.,春の食材を活かしきった料理…,Cooking that leverages spring ingredients ...,0.14285714285714285,0.6858991
How could he put together such a delicate dish in so little time?,こんな繊細な皿を あんな短時間で まとめあげたってのか…,Such a delicate plate is summarized in such a short time ...,0.2631578947368421,0.4990073
He's head and shoulders above all the other students in this dorm.,他の寮生とはレベルが段違いだ…,The level is the difference between other dormitutes ...,0.1,0.39788646
And he's just a second-year!,いくら２年生っていったって―,How much is the second grade-,0.0,0.24923955
Is that enough time to learn how to make something like this?,それだけで ここまでの品が 作れるってのか？,Is it possible to make an item so far?,0.2222222222222222,0.5498085
I heard you said some pretty interesting things at the opening ceremony.,始業式で なかなか面白いこと 言ったらしいじゃないか,It seems that it seems that it was quite interesting in the opening ceremony,0.21052631578947367,0.8062709
Gunning for number one at Tohtsuki,遠月の頂点目指すってことは―,Aim to aim at the top of the emergence-,0.08333333333333333,0.18200088
may not be as easy as you think.,君が思ってるほど 甘くないかもしれないよ,You may not be sweet enough to think,0.4545454545454545,0.28357023
Allow me to re-introduce myself.,あらためて 自己紹介させてもらおう,Let me introduce yourself again,0.1,0.80976045
Seventh,一色慧だ,Slightly,0.0,0.302685
Show me the story you'll create on your plate.,見せてごらん,Show me,0.18181818181818185,0.324533
the fifth dish:,５品目だよ,It is 5 items,0.0,0.38304403
The Ice Queen  and the Spring Storm the ice queen and the spring storm.,「氷の女王と春の嵐」,"""The Queen of Ice and Spring Storm""",0.6,0.88833106
