en_text,jp_text,google_translated,score,semantic_score
"So, then, why do\Nyou wear that uniform?","（男子生徒１）じゃあ なんで
学ランなんて着てるわけ？","Well why
Do you wear a school run?",0.2,0.5763387
To be a prince.,かっちょいい王子様になりたいの,I want to be a good prince,0.5,0.80613524
Huh?,（男子生徒１）はあ？,?,0.5,0.66354716
And what's that\Nsupposed to mean?,（男子生徒たち）何じゃ そりゃ？,What's wrong?,0.375,0.12355168
This smell...,（ウテナ）あっ この香りは…,There is this scent ...,0.3333333333333333,0.65928525
Why does the scent of roses\Nalways make me think of the past?,"いつからだろう？ 薔薇の香りに
懐かしさを感じるようになったのは","I wonder when it began?To the smell of rose
What I came to feel nostalgic",0.13043478260869565,0.76095635
Hmm? What's going on?,あれれ？ 何だ？,Is it?What?,0.25,0.35335487
"Whoa, hold it.\NThat's going a little too far.",ちょっとやりすぎだよ,It's a bit too much,0.21428571428571427,0.360984
Utena!,"（若葉）ウテナ！
（ウテナ）うわっ！","Utena!
 Wow!",0.6666666666666666,0.92409706
Agh! Wakaba! You're heavy!,ああっ 若葉　重い！,Oh yakaba heavy!,0.25,0.7380019
This is for ditching me this\Nmorning! Deal with it!,"（若葉）
さあ 私を置いきぼりにした罰よ",Sao Punishment I put it with me,0.21428571428571427,0.23596711
"Right, right...",（ウテナ）ああ… はいはい,Oh ... yes,0.2,0.37102544
"Oh, it's Saionji!",あら 西園寺(さいおんじ)様！,"Oh, Saenji Temple !",0.375,0.5126581
Saionji?,西園寺？,Tsuyenji?,0.3333333333333333,0.700543
Don't you know about Saionji?,"（若葉）
えっ 知らないの 西園寺様を？",Do you don't know the west temple?,0.5,0.34816396
I recognize the\Nguy in front of him.,手前のやつは知ってるよ,I know the guy in front,0.2727272727272727,0.55545884
"That's Touga Kiryuu,\Nthe student council president.",確か生徒会長の桐生(きりゅう)冬芽(とうが)だろ？,Certainly the student president's Kiryu  winter bud ?,0.1875,0.58974797
And the girl?,（ウテナ）あの女の子は？,What is that girl?,0.2857142857142857,0.3665319
"Oh, that's Anthy Himemiya.",（若葉）ああ 姫宮(ひめみや)アンシーよ,Oh Hime Miya  Anty,0.1,0.6207008
Anthy Himemiya...,（ウテナ）姫宮アンシー,Himesumiya Ancy,0.0,0.61154205
She's weird. Just keeps to herself\Nand takes care of the roses.,"頼まれもしないのに
薔薇の世話ばっかりしてる 変な子","I'm not asking
A strange child who is only taking care of the rose",0.12,0.561166
No way!,まさか！,Masao!,0.25,0.24868913
They're just together because\Nthey're both on the student council.,"同じ生徒会だから
一緒にいるだけよ！","Because it is the same student party
Just be together!",0.2222222222222222,0.64842904
"So, is that the type\Nyou fall for, Wakaba?","西園寺って あの姫宮って子と
つきあってんの？","It is Seishinji Temple and that Himesomiya is a child
Is there a lot?",0.15789473684210525,0.14634185
"Oh, wow! Are you jealous?!","若葉って
ああいうのがタイプなんだ","With a young leaf
Oh, it's a type",0.13333333333333333,0.009268017
"Don't worry! You'll always\Nbe my true love, Utena!","心配しなくても
私はウテナだけのものよ！","Even if you don't worry
I am only Utena!",0.35294117647058826,0.7123605
"Saionji, we who wear the rose\Nseal are all chosen members.","僕たちは薔薇の刻印(こくいん)により
選ばれたメンバーです","We are engraved with roses
It is a member chosen",0.15789473684210525,0.5234649
And we don't\Nwant you to forget...,"われわれの唯一の
ルールだったことを忘れるの？","Our only one
Do you forget to have a rule?",0.2,0.4444348
...is causing us some concern...,"近頃 お前の花嫁の接し方には
少々 問題が…","Close to how to contact your bride
There is a problem with some problems ...",0.17647058823529413,0.08214207
Oh? Is that so?,"（西園寺）
へえ そうなのかい？",Is it a hook?,0.25,0.12407099
But that doesn't mean you're\Nfree to treat her as you please.,"だが それは節度なく
好き放題していいってことじゃない","But that without moderation
It is not good to be unlimited",0.14285714285714285,0.16181381
As he pleases...,（薫）好き放題…,All-you-can-eat  ...,0.2,0.23206395
"Don't abuse the Bride, Saionji.","（桐生）
花嫁への乱暴は よせ 西園寺",Roughness to the bride,0.2,0.4786363
The student council exists by\Nthe will of End of the World.,"われわれ生徒会の存在は
世界の果(は)ての意思だ","The existence of our student council
It is the intention of the world",0.3333333333333333,0.8507824
We don't want you meddling\Nin our affairs.,"他人の君たちに
とやかく言われたくないね","To you of others
I do not want to say",0.2,0.33242878
Lovebirds...,ラブラブ…,Love love ...,0.3333333333333333,0.3939489
For now I am...\NMaster Saionji's Bride.,"（姫宮(ひめみや)アンシー）私は今
西園寺様の花嫁です","I am now
It is a bride of Seiyenji-san",0.26666666666666666,0.7540258
See how nice a couple we are?,"（西園寺）
まあ二人は そういうことだ","Well, he is such a thing",0.07142857142857142,0.1441627
And if you're so concerned about\Nthe rules of the rose seal...,"そこまで薔薇の刻印のおきてに
こだわるんなら","Up to the stamp of the rose so far
If you stick",0.3333333333333333,0.5293135
...then you may follow them\Nand duel with me for the Bride.,"おきてどおり
決闘で花嫁を勝ち取るんだな","As though
I won the bride with a duel",0.2222222222222222,0.6150447
My fellow council members.,生徒会の諸君,Student councils,0.0,0.6117329
Don't forget that a new\NDuelist will soon be here...,"すぐにも 次の決闘が
あることを忘れるな","The next duel is immediately
Do not forget that there is",0.16666666666666666,0.32826087
I look forward to seeing\Nwho will challenge me.,"（西園寺）誰が挑んでくるか
楽しみにしてるさ","Who will challenge
I'm looking forward to it",0.38461538461538464,0.83767366
Is that our school's crest?,ねえ それって うちの学校の校章？,Hey it is a school of my school?,0.25,0.46242136
A prince on a white horse.,白馬の王子様,Hakuba prince,0.14285714285714285,0.4528827
What do you mean?,何 それ？,What that?,0.3333333333333333,0.35311562
I remember someone saying\Nthat to me when I got it.,もらったような気がするんだけど,I feel like I got it,0.25,0.40829
I was so young that\NI can hardly remember it.,"小さいころだったから
よく覚えてないんだ","Because it was small
I do not remember well",0.26666666666666666,0.5301357
"Oh, I know what you mean.",信じてたもんね,I believed,0.1111111111111111,0.13172959
What's that?,何だ？,What?,0.5,0.50481325
Love letter?,ラブレター？,Love letter?,1.0,1.0000001
"""I guess I'm a fool...""\NOh, man!","“私って ばかですよね”
だってさ！","""I'm stupid.""
!",0.35714285714285715,0.6088652
YOU'RE the fools!,ばかは お前らだ！,The fool is you!,0.42857142857142855,0.80471325
"In this case, a REAL man\Nwouldn't read it!",こういう場合 いい男は読まない！,Such a good man does not read!,0.1875,0.6284508
Wakaba...,若葉！,Wakaba!,0.3333333333333333,0.87683624
I don't know. I throw\Na lot of letters away.,知らないね,I do not know,0.2727272727272727,0.29642323
Anyone could have\Nfound it and put it up.,"誰かが ごみ箱から拾って
勝手に貼り出したんだろ","Someone picks up from the recycle bin
I have put it out myself",0.16666666666666666,0.28454244
Why'd you throw it away where\Nother people could find it?!,"どうして
人目に付くような所に捨てた？","why
Did you throw away something like the person?",0.29411764705882354,0.5843321
I can do whatever I want\Nwith my own letters.,"僕の手紙を 僕が
どう処理しようと勝手だろ？","My letter me
How can I handle it?",0.2,0.4880054
"Oh, I remember.\NFor that incredibly stupid...",あんな ばかな…,That stupid ...,0.375,0.4565482
...was use it to give\Neveryone a nice laugh.,"みんなで楽しむのが
いちばんの使い道だ","Everyone enjoys
It is the best use",0.13333333333333333,0.42684877
Is that all you wanted to say?,話ってのは それだけかい？,Is it just that?,0.3,0.34734195
No.,（ウテナ）いや,No,0.5,0.8128343
"You're the Kendo team\Ncaptain, aren't you?","（ウテナ）
あんた 剣道部の主将だってな？",Is it the leader of Anto Kendo Club?,0.2,0.6370218
I want a duel with you\Ntoday after school!,きょうの放課後 僕と決闘だ！,"After school of today, it is a duel with me!",0.4,0.81651765
Who do you think you are?,何だ お前は？,What do you do?,0.42857142857142855,0.1998164
I see...You must\Nbe the new challenger.,そうか 君が次の挑戦者だったのか,Was that you were the next challenger,0.2307692307692308,0.64475733
The what?,何のことだ？,What is it?,0.4,0.34376603
Forest? You mean the one\Nnobody's allowed into?,"あの立ち入り禁止になってる
森のことか？","It is prohibited to enter
Is it about the forest?",0.2,0.74850047
There'll be another duel today\Nin the forest behind the school.,"（Ｂ子）きょうも裏の森で
また決闘があるんですって！","Today is also the back forest
There is also a duel!",0.2352941176470588,0.7150836
"Oh, brave hero! Brave hero, who\Nfights for her friend's sake...","お友達のために戦う
おせっかいな勇者様","Fight for your friends
Successful brave",0.125,0.6179128
"But, be careful, brave hero.",（Ｂ子）でもでも 勇者様,but also hero,0.25,0.49022654
There are rules in the forest.,（Ａ子）森に おきてがあることを,That you will be in the forest,0.2727272727272727,0.57929707
Do you know what they are?,"（Ｂ子）果たして
あなたは ご存じかしら？","played
Do you know?",0.5,0.30778247
I knew it. You need\Nsome sort of a key.,"やっぱり
鍵がかかってるじゃないか","on second thoughts
I'm not a key",0.2,0.4290892
Cold!,冷たい！,cold!,1.0,1.0000002
What's with this entrance?,何だ この入口は？,What is this entrance?,0.5714285714285714,0.86628455
The absolute destiny: Apocalypse,♪“絶対運命黙示録(ぜったいうんめいもくしろく)”,"♪ ""Absolute fate apocalypse"" """,0.2222222222222222,0.6913939
What is that thing?,何だ あれは？,What is that?,0.8,0.6053012
I couldn't see it from\Noutside the forest.,"あんなの森の外から
見えなかったぞ","From the outside of such a forest
I could not see it",0.4,0.7629327
A kind of mirage. Think of it\Nas a trick of the light.,しんきろうの一種さ,A kind of kindness,0.2727272727272727,0.19383326
Never mind that. I'm surprised\Nthat a person like you...,"（西園寺）それにしても
生徒会以外にも 君のように","Even above
Besides the student council, like you",0.10526315789473684,0.123194
Rose seal?,（ウテナ）薔薇の刻印？,Main sealing of the rose?,0.2857142857142857,0.73849905
That ring!,その指輪,That ring,0.6666666666666666,0.9054484
Anthy! Prepare us!,アンシー　用意しろ,Prepare Anty,0.2,0.75624526
"Himemiya,\Nwhat are you doing here?",姫宮　なぜ君が ここに？,Himesumiya Why is here?,0.18181818181818185,0.6588742
Bride?,花嫁？,bride?,1.0,1.0
This scent...,（ウテナ）あ… この香り,Oh ... this scent,0.75,0.86522615
It's the same. The same\Nrose scent that he had...,同じだ あの人の薔薇の香りと,The scent of the same person's rose,0.2857142857142857,0.606576
"If your rose is knocked off\Nyour chest, you lose the duel.","この胸の薔薇を
散らされたほうが負けですから","This chest rose
Because it is loses to be scattered",0.15,0.59285665
What are you doing?!,何をする！,What to do!,0.25,0.41750678
"How dare you, Anthy!\NYou are the Rose Bride!",お前は薔薇の花嫁,You are a bride of a rose,0.3076923076923077,0.76634693
"Forgive me, Saionji, my master.",すみません 西園寺様,"Sorry, I'm sorry",0.1,0.3221943
Are you nuts?! Why would you\Ntake that from this guy?!,"ばか！ こんなにされて
なんで やつに従う？","fool!Such as
Why she follows guys?",0.16666666666666666,0.20647307
Because Master Saionji is the\Ncurrent champion Duelist.,"西園寺様が 今 現在の
決闘の勝者ですから","Seiseiji Temple is now
Because it is a winner of the duel",0.1176470588235294,0.62937623
I have to do whatever\Nhe wants me to.,私を思いのままにできるのです,I can leave me as I think,0.16666666666666666,0.35990366
What do you mean?\NYou're not his girlfriend?,"なのに ほかのやつに頑張れとは
どういう意味だ？","While I do my best for other guys
What do you mean?",0.29411764705882354,0.28210765
Come. Let's begin.,さあ 始めようぜ,Let's get started,0.2857142857142857,0.624008
Rose of the noble castle.,気高き城の薔薇よ,A wolf of a caring castle,0.2222222222222222,0.5311014
"Now what?\NAnother ""trick of the light?""",何だ？ また手品か？,What?Is it extraordinary?,0.15384615384615385,0.22145155
Grant me the power to\Nbring the world revolution!,世界を革命する力を！,The power to revolutionize the world!,0.4,0.8044706
...for a girl!,（西園寺･ウテナ）ハッ！,Ha!,0.16666666666666666,0.22110471
"So, trying to be the prince who\Nsaves the damsel in distress?","かよわい お姫様を助ける
王子様のつもりか？","Help the princess
Is the prince of the prince?",0.1875,0.63110584
Well...,フフフ…,Fuhufu ...,0.3333333333333333,0.2471305
I am an actor.,驚いたな,I was surprised,0.14285714285714285,0.14105983
That trick sword...Is it real?!,その手品の剣 本物なのか？,Is it a genuine sword genuine?,0.3636363636363637,0.70182973
I'm shocked. You challenge\Nthe Sword of Dios...,"このディオスの剣(けん)に
挑んでくるとはね","To this dios sword 
I will challenge",0.21428571428571427,0.84421015
The Sword of Dios?,（ウテナ）ディオスの剣？,Dios's Sword?,0.5,0.960618
You don't know about\Nthe Sword of Dios?,デイオスの剣を知らないのか,Do you know the deaos sword?,0.4545454545454545,0.7886662
Who are you?,君は何者なんだ？,Who is you?,0.6,0.9664984
This duel isn't over yet!,まだ勝負はついちゃいない！,There is still no match!,0.18181818181818185,0.47868562
Quite right. If you wish...,もし 君にあるんならね,If you are there,0.2222222222222222,0.14679383
"You had the courage\Nto come and face me, after all.","お望みなら 一突きで
胸の薔薇を血に染めてあげよう","If you want,
Let's dye the breasts in blood",0.15,0.18762511
"The prince on a white horse,\Nhere to save her princess!",お姫様を救う白馬の王子様,Prince of Hakuba Saving Princess,0.125,0.63612205
"Little one, who bears up\Nalone in such deep sorrow.","（Ｂ子）たった１人で
深い悲しみにたえる小さな君","only one person
A small sadness to be a deep sorrow",0.16666666666666666,0.5496826
"Never lose that strength or\Nnobility, even when you grow up.","その強さ 気高さを
どうか大人になっても失わないで","The strength of the strength
Don't lose even if you become an adult",0.2,0.7216455
What?!,何っ！,What!,0.6666666666666666,0.8294034
Fool!,ばかめ！,Idiot!,0.3333333333333333,0.6119279
Impossible! I...I lost?,僕が… 負けた,I lost ... lost,0.5,0.49330524
Anthy!,アンシー！,Anty!,0.3333333333333333,0.8241619
"Well, an unexpected development.",（桐生）意外な展開だ,surprising development,0.14285714285714285,0.7001335
I think she's in the\NAcademy's middle school.,"（ウテナ）あ〜あ 何だか
へんてこな目に遭わされたな","Oh ~
I was encountered in my eyes",0.13333333333333333,0.11516008
"Oh, yes, Baby...",あっ 君は…,Oh yes ...,0.6,0.668865
You've lit the fire to my heart.,俺のハートに火をつけたぜ,I put a fire on my heart,0.2307692307692308,0.67418784
What was all that about?,一体 何だったんだ？,What did you mean?,0.2222222222222222,0.21753576
Better just forget about it.,もう早く忘れよう,Let's forget it soon,0.2222222222222222,0.5856721
"I am the Rose Bride. From this\Nday forward, I belong to you.",私は薔薇の花嫁,I am a bride of a rose,0.26666666666666666,0.8336959
"What, I have to fight a return\Nmatch in the dueling arena tomorrow?","（ウテナ）あすの放課後
決闘広場でリターンマッチだって？","After School
Is it a return match in the duel square?",0.18181818181818185,0.5751382
Is it true no one who defies the\Nstudent council can stay here?,学園にいられなくなるって本当か？,Is it true that you can not go to school?,0.2631578947368421,0.26925117
"Well, I'll purposely lose,\Nso it isn't a problem.",（ウテナ）わざと負けるさ,I will lose,0.14285714285714285,0.5759558
Of course. Do as you please.,（アンシー）ええ お好きなように,"Yeah, as you like",0.2,0.37198055
"Next time,\Non Revolutionary Girl Utena:","（ウテナ）
次回「少女革命ウテナ」…","Next time ""Girl Revolution Utena"" ...",0.3333333333333333,0.8642219
The absolute destiny Apocalypse.,（アンシー）絶対運命黙示録,Absolute fate apocalypse,0.3333333333333333,0.7540379
