en_text,jp_text,google_translated,score,semantic_score
"If anything, they avoid eye contact.",むしろ　視線を合わせない,Rather does not match the line of sight,0.0,0.23616788
"No one wants to cause any trouble, after all.",トラブルを避けたいのは　あっちも一緒なんだろうな,I would like to avoid troubles,0.0625,0.34013438
"I originally thought we'd have to take on everyone in the hotel,",ホテル内の全員が敵かと思ってたけど,Everyone in the hotel was an enemy,0.2352941176470588,0.61685467
but it looks like we can just stroll up to the top floor.,これなら　最上階まですんなり行けそうだね,This is likely to go to the top floor,0.2222222222222222,0.56578505
And if something does happen...,仮に何かあっても　前衛の烏間先生が見つけてくれるよ,"Even if there is anything, the avant-garde Seko teacher will find",0.05882352941176471,0.11876568
m 80 580 l 328 580 355 596 355 656 112 656 80 640,仮に何かあっても　前衛の烏間先生が見つけてくれるよ,"Even if there is anything, the avant-garde Seko teacher will find",0.0,-0.071939
3rd Floor Central Hall,仮に何かあっても　前衛の烏間先生が見つけてくれるよ,"Even if there is anything, the avant-garde Seko teacher will find",0.0,0.088876866
"our point man, Karasuma-sensei, is looking out for all of us.",仮に何かあっても　前衛の烏間先生が見つけてくれるよ,"Even if there is anything, the avant-garde Seko teacher will find",0.08695652173913042,0.2109372
It'll be a cinch now that we're inside!,入っちまえば楽勝じゃねえか,"If it comes from entering it, it is not easy to win",0.047619047619047616,0.14685878
Hey!,おい,Oi,0.0,0.27923194
How could you tell?,なぜ　分かった,I knew why,0.0,0.23802517
I kill in passing without the slightest hint of bloodlust.,殺気を見せず　擦れ違いざまやる,I'm rubbing and I'm frustrating,0.06666666666666668,0.04117711
"That happens to be my specialty, Helmet Hair.",俺のおはこだったんだがなぁ　おかっぱちゃん,"I was my way, but I'm sorry",0.125,0.0834791
Aren't you the man who gave us our welcome drinks?,だって　おじさん　最初にサービスドリンク配った人でしょ,My uncle is the person who was the first service drink,0.1,0.5338594
Please enjoy this tropical juice with our compliments.,サービスのトロピカルジュースでございます,Service tropical juice,0.2,0.7410168
That's a pretty flimsy accusation.,断定するには証拠が弱いぜ,The evidence is weak to assume,0.0,0.33595955
There would have been plenty of other opportunities to slip you that stuff.,ドリンクじゃなくても　そんなものを盛る機会はたくさんあるだろう,"Even if it is not a drink, there will be a lot of opportunities to make such things",0.14285714285714285,0.23240387
The only time we all ate or drank the same thing,クラス全員が同じものを口にしたのは,Everybody had the same thing,0.25,0.5346658
was with those drinks and our shipboard dinner.,あのドリンクと船上でのディナーのときだけ,Only when the drink and dinner on the ship,0.13333333333333333,0.58845913
"But Mimura-kun and Okajima-kun worked on the video right through dinner, and they're both sick,",けど　ディナーを食べずに映像編集してた三村君と岡島君も感染したから,But because I was also infected with Mimura and Okajima who have been edited without eating dinner,0.1,0.509585
which narrows it down to those daytime drinks.,感染源は昼間のドリンクに絞られる,Infection source is squeezed by daytime drinks,0.14285714285714285,0.62137794
And that means...,従って…,So ...,0.2,0.515079
"the culprit is you, mister!",犯人は　あなたよ　おじさん君,The criminal is your uncle,0.2,0.27802938
"When you read a lot of shounen manga,",普段から　少年漫画読んでるとね,If you usually read boy cartoon,0.15384615384615385,0.49195907
you learn to adjust quickly to unusual situations.,普通じゃない状況がきても　素早く適応できるのよ,It can be adapted quickly even if it is not normal situation,0.05555555555555555,0.5011353
Magazine and Sunday are  chock-full of detective manga hits!,特に　探偵物は『マガジン』『サンデー』ともに　メガヒット揃い,"Especially the detective object is ""Magazine"" and ""Sunday"" Megahit match",0.2222222222222222,0.62572
"Neuro Nougami, the mystery-solving demon. Matsui Yuusei's debut title! 12 compilation volumes now available! i get tortured nonstop!",私がひたすら拷問されます　そんな漫画です,I am a cartoon that is a tortured,0.07407407407407407,0.36995625
That's the kind of manga this is.,いやらしいよ,I'm sorry,0.0,0.16056305
"I guess even if you've found me out, it's already too late.",まあ　俺の正体が知れたところで　もう手遅れなんだがなぁ,"Well, I'm already too late when my true identity is known",0.20833333333333331,0.58127654
"A poisoner, eh?",毒物使い…ですか,Use poison ...,0.0,0.5123845
And quite skilled in practical application.,しかも　実用性に優れている,And it is excellent in practicality,0.18181818181818185,0.4224401
My very own paralysis gas for indoor use.,俺特製の室内用麻酔ガスだ,I'm a special indoor anesthetic gas,0.14285714285714285,0.73506266
One whiff can bring down an elephant.,一瞬吸えば象すら落とすし,"If you smoke for a moment, it will drop the elephant",0.05263157894736842,0.64019334
"Fresh air neutralizes it, leaving no evidence behind.",外気に触れればすぐ分解して証拠も残らん,"If you touch the outside air, you will decompose quickly and remain evidence",0.15,0.5066622
"Now, it's plain to see you have no intention of honoring our arrangement.",さて　お前たちに取引の意思がないことはよーく分かった,"Well, I understand that you do not intent to trading",0.125,0.26834267
Negotiations have broken down. guess i'll have to tell my boss.,交渉決裂　ボスに報告するとするか,Do you want to report to the negotiation break boss,0.10526315789473684,0.6487982
They're fast!,速い,fast,0.25,0.6122639
"The minute you saw us,",お前は…　われわれを見た瞬間に攻撃せずに報告に帰るべきだったな,You should have returned to the report without attacking at the moment you saw it ...,0.17647058823529413,0.25151032
I'm surprised you can still talk.,まだしゃべれるとは驚きだ,It is a surprise to be spoken,0.0,0.4722459
But all you have left is a bunch of kids.,だが　しょせん　他はがきの集まり,But it is a collection of other postcards,0.26666666666666666,0.20105542
they'll stop following orders and just run away!,お前が死ねば　統制がとれずに逃げだすだろうさ,"If you die, it will run away without control",0.1111111111111111,0.33104655
S-So strong... And such inhuman speed...,つ…強え…,... strong ...,0.2857142857142857,0.44418234
"But y'know, Terrifying Teach...",だがな…　恐ろしい先生よ…,But ... I'm a horrible teacher ...,0.18181818181818185,0.6101682
your command...,お前の引率…　も…,Your order ...,0.5,0.48801297
I'll be fine in half an hour.,３０分で回復させる,Recover in 30 minutes,0.08333333333333333,0.41334176
Don't do anything crazy.,決して無茶はするな,Never let,0.0,0.17895363
He's the crazy one. That gas was supposed to stop an elephant in its tracks!,象も倒すガス浴びて歩ける方がおかしいって,It is strange to be able to take a gas bath to defeat the elephant,0.14814814814814814,0.64469326
Karasuma-sensei's kind of a monster himself.,烏間先生も十分化け物だよね,Mr. Samurai is also a sufficient thing,0.07142857142857142,0.29303443
A pro with both experience and know-how is really something.,経験と知識を重ねたプロは本当にすごい,Professional professional and knowledge is really amazing,0.21428571428571427,0.5633171
And that's the kind of pro waiting for us up ahead.,そんなプロがこの先も待ち構えている,Such a professional is waiting for this earlier,0.10526315789473684,0.55149424
Can we beat him with our power alone?,僕らの力だけで勝てるのか,Do you win only our power?,0.2307692307692308,0.6760051
"Man, it sure is starting to feel like summer vacation, am I right?",いや～　いよいよ　夏休みって感じですねぇ,No ~ Finally it feels like summer vacation,0.21052631578947367,0.8305375
"Nagisa, twirl him around till he's sick!",渚　振り回して酔わせろ,Draw a wolf and drunk,0.0,0.16175108
"Okay, Terasaka, I'm jamming him in. Drop trou and spread those cheeks!",よし　寺坂　これ　ねじ込むから,Yoshi Temple This screw,0.0,0.07566382
The teacher-student relationship isn't a cozy one.,先生と生徒はなれ合いではありません,The teacher and the student are not good,0.06666666666666668,0.5817565
Summer vacation fosters student independence in places beyond a teacher's protection.,そして　夏休みとは,And with summer vacation,0.13333333333333333,0.44723335
"If you apply the lessons you've learned in your usual gym classes,",普段の体育で学んだことをしっかりやれば,If you do something that you learned in your ordinary physical education,0.2631578947368421,0.68765074
there will be few enemies for you to fear.,そうそう恐れる敵はいない,That's why there is no enemy,0.0625,0.5780583
This is your assassination vacation... and you can beat it.,君たちはクリアできます　この暗殺夏休みを,You can clear this assassination summer vacation,0.35714285714285715,0.7042463
Start with a rich seafood stock.,濃厚な魚介だしに,With rich seafood,0.42857142857142855,0.72102076
Add plenty of green onions and a spoon of minced garlic...,たっぷりのネギとひとさじのニンニク,Plenty of green onion and a single garlic,0.4615384615384616,0.8321653
and a gun!,そして　銃,And,0.25,0.3987674
And when the soup trickles through the rifling... That's good eatin'!,ライフリングに絡むスープがたまらねえ…,The soup entangled in the lifelling is turning ...,0.15789473684210525,0.54335415
"Well, it makes my blood run cold.",見てるこっちがひやひやする,I'm looking at this here,0.0,0.10604713
"That gun's loaded, right?",弾入りだろ　その銃,It is a bullet that,0.09090909090909093,0.40934527
Don't worry. I'll be careful.,ヘマはしねえっす　ご安心を,Hema has peace of mind,0.0,0.10252284
"And it'll be just fine when it comes to shootin', too.",撃つときにも何の支障もありませんし,There is no trouble at the time of shooting,0.0,0.5183179
I tend to it every night like it's my very own baby boy.,ちゃんと　毎晩　わが子のように手入れしてます,I care like a niece every night,0.2352941176470588,0.4159214
The most delicious gun on any given day is the one that suits me best.,その日一番うまい銃が　その日一番手になじむ,That day the best gun is the best in that day,0.375,0.69982797
It's kinda like my rule of thumb.,経験則ってやつっすわ　俺の,"Experience, I'm sorry",0.0,0.32837948
"You're a weird one, all right. are your two buddies the same way?",奇特なやつだ　他の２人もそんなんか,Other two other people who are strange,0.09523809523809523,0.46817866
you tend to develop your own little obsessions.,何かしらこだわりが出てくるもんっす,Something comes out of something,0.0,0.18894361
"For example, Smog makes all his own poisons.",例えば　スモッグの毒は全て自作,"For example, smog's poison is all",0.38461538461538464,0.83884686
He's so insistent on fine-tuning them for practical use,洗練された実用性にこだわるあまり,I'm addicted to sophisticated practicality,0.0,0.2937578
that he even made his own lab.,研究室まで作る始末っす,I will make it to the laboratory,0.0,0.46870002
Huh. And the third?,ほう…　では　あと一人　グリップも,After ... then one more grip,0.0,0.25976202
"Even as assassins go, that one's an odd duck.",まあ…　あいつはちょっと　殺し屋の中でも変わってまして…,Well ... Aya has changed even in a little killer ...,0.047619047619047616,0.26742646
"Hey, why's he just standing out in the open like that?",お…おいおい　めちゃくちゃ堂々と立ってやがる,Oh ... I'm going to stand in a lot,0.043478260869565216,0.24996373
"When it comes down to it, he's a killer.",どう見ても　やる側の人間だ,It is a person on the side of the side,0.1176470588235294,0.024935568
A scenic walkway with an unobstructed view!,見通しの良い展望通路,Outlook for outlook,0.0,0.019473284
Forget a surprise attack or strength in numbers.,奇襲もできず　数の利も生かせない,I can not make a surprise attack and I can not make it,0.2,0.6401983
Damn it. I wish I had a gun with real bullets.,くっそ…　実弾の銃が欲しい,Was ... I want a bullet gun,0.2,0.7206513
I never thought I'd need one here on this island.,よもや　この島で必要になるとは思わなかった…,I didn't think it would be necessary on this island ...,0.21052631578947367,0.7506751
"And they said some special-forces teacher was tak-eth-ing the lead, too.",精鋭部隊出身の引率の教師もいるはずなのぬ…　だ,There should be teachers of the drawback from the elite unit ...,0.043478260869565216,0.4871411
I guess Smog's gas must've gotten-eth the better of him.,どうやら　スモッグのガスにやられたようだぬ,Apparently I would like to have been killed by the smog gas,0.19047619047619047,0.5672602
Probably killed-eth each other at the same time.,半ば相打ちぬ　といったところかぬ,There is no place to hit the half,0.0625,0.16479464
B-But more than that...,そ…それより…,So ... more ...,0.3333333333333333,0.45790842
"We're all too afraid to say it, but... well...",怖くて誰も言えないけど,I'm scared and no one can say,0.05263157894736842,0.4299477
"I heard it had a cool old-fashioned sound to it, like-eth a samurai.",「ぬ」をつけると　侍っぽい口調になると小耳に挟んだぬ,"If you put ""No"", you will not be able to get caught in the tone",0.07142857142857142,0.15615492
"It's got a cool ring to it, so I'm try-eth-ing it out.",カッコ良さそうだから　試してみたぬ,It's cool because it looks cool,0.1875,0.29809213
"Oh, so he's a foreigner.",そっか…　外国の人か,Sacrifice ...,0.0,0.07344508
"I might-eth be doing it wrong, but that's okay.",間違ってるなら　それでもいいぬ,"If you're wrong, it's not good",0.2352941176470588,0.30312493
"After I kill you all here,",この場の全員　殺してから,After killing everyone in this place,0.08333333333333333,0.6717915
"I can drop-eth the ""eth"" and no one will ever know.",「ぬ」を取れば恥にもならぬ,"If you take ""No"", it will not be shame",0.18181818181818185,0.19381617
"Bare hands... Are those your killing tools, then?",素手…　それがあなたの暗殺道具ですか,Bare hands ... it is your assassin,0.2857142857142857,0.6241389
"My skills are actually in quite high demand, you know-eth.",こう見えて　需要があるぬ,There is a demand to see this,0.05555555555555555,0.29986337
"Passing through pat-downs is quite the advantage, after all-eth.",身体検査に引っ掛からぬ利点は大きいぬ,The benefits that can not be caught by physical examination are large,0.045454545454545456,0.25364667
"When my prey draws close, I snap-eth their necks.",近づきざま　頸椎を一ひねりぬ,Nice to meet the closing cervical spine,0.0,0.3022782
"Or if the fancy strikes me, I crush-eth their skulls.",その気になれば　頭蓋骨も握りつぶせるが…,"If you are concerned, you can fuse the skull.",0.2222222222222222,0.39588767
"It's funny, you know-eth.",だが　面白いものでぬ,But it is not interesting,0.09090909090909093,0.20618188
"The more you train-eth your strength for the purpose of killing people,",人殺しのための力を鍛えるほど,The more you train for the power for death,0.26666666666666666,0.6953455
the more you feel-eth like using it for something other than assassination.,暗殺以外にも試してみたくなるぬ,I would like to try anything other than assassination,0.2222222222222222,0.5392447
"To be-eth precise, a fight,",すなわち　戦いぬ,"That is, the battle",0.1,0.36403522
"to the death, against-eth a mighty foe.",強い敵との殺し合いだぬ,It is not a kill with strong enemies,0.0625,0.4189583
But this is quite-eth the letdown.,だが　がっかりぬ,But it is disappointing,0.2222222222222222,0.3096199
"After seeing who I'm up against,  I've all but lost-eth my will to fight.",お目当てがこのざまでは　試す気もうせたぬ,I'm going to try this to try,0.15,0.10555871
"Not to mention, it's a pain to mop-eth up a bunch of small fry by myself.",雑魚ばかり　１人でやるのも面倒だぬ,It is also troublesome to do alone fish alone,0.08695652173913042,0.32908335
I'll call in my boss and my colleague to help-eth out.,ボスと仲間を呼んで皆殺しぬ,Call a boss and companion and kill everyone,0.1875,0.33626837
I can do that much.,ガラスとか頭蓋骨なら　俺でも割れるよ,"If it is glass or skull, I can break it",0.14285714285714285,0.21889226
"But if your opening move is to call in reinforcements,",ていうか　即行　仲間呼んじゃうあたり,"I mean, I'm calling for an immediate group",0.05263157894736842,0.32508904
I guess that means you're too scared to take on a junior-high kid alone.,中坊とタイマンはるのも怖い人,A man who is also scary,0.047619047619047616,0.28436765
His chin is down.,顎が引けている,Jaw,0.0,0.39982224
