en_text,jp_text,google_translated,score,semantic_score
So why does he not even try,それなのになぜこの者は,Why is this person,0.1,0.32869834
to draw his sword?,刀さえ抜かぬのだ,I'm sorry I'm sorry,0.0,0.052047756
If it's the poison that's making you forget...,忘れているのがもしその毒のせいなら,"If you forget it, if you're because of the poison",0.42857142857142855,0.9085274
I'll absorb it all into my body!,その毒　この身で吸い取ってみせます,Poison I will try to suck,0.07142857142857142,0.43788972
I promised I would protect you...,自分はあなたをお守りすると約束しました,I promised to be able to protect you,0.4444444444444444,0.8582915
"I want to protect your memories, too!",あなたの思い出も守りたいのです,I also want to protect your memories,0.6,0.88370895
All my memories with you are  flashing through my mind.,自分の頭の中には　あなたとの思い出が蘇っています,Memories with you are coming off in your head,0.26666666666666666,0.6611757
I remember them all so clearly!,どの思いでも　鮮やかに,"Every way, vivid",0.0,0.24460946
Stop it... You cannot absorb the poison!,やめよ　毒を吸い取ることなどできぬ,I can not suck a poisonous poison,0.21428571428571427,0.65997463
"Do you remember, Miss?",覚えているでしょう　お付の方,If you remember,0.2857142857142857,0.54688764
A heart that cares for others...,思いやる心か,I think,0.0,0.12662047
It was your heart that made me remember...,思い出させてくれたのはお主の心だ,It is the mind of the main thing that I remembered,0.1176470588235294,0.45174173
"But even if they have,  she is destined to return to Oosaka.",だが記憶が戻ったとしても　姫は大阪に戻る運命なのだ,"But even if my memory returned, the princess is fate to return to Osaka",0.35,0.5475404
we will protect the Magistrate!,蟲奉行様は　私達が守る,We protect the wolf,0.42857142857142855,0.27246827
You can protect no one...,貴様らに守れるものなど　万に一つもない,There is nothing to be concerned about what you can protect,0.21428571428571427,0.57970715
Not even the thousands in Kishuu!,この紀州の者共　数千の命もな,This Kishu Chang thousands of lives,0.08333333333333333,0.7296469
I remember now...,わらわは思い出したのだ,I remembered that I remembered,0.16666666666666666,0.49160418
My duty to protect the lives of the people!,人々の命を守るという務めもな,It is also important to protect people's life,0.2,0.5135121
Even your power changes nothing.,あなたの力を持ってしても　何も変えることはできません,You can not change anything even if you have your power,0.2307692307692308,0.7652483
"Observe, as Kishuu is destroyed!",ご覧に入れましょう　紀州が滅びる姿を,Let's take a look at Kishu,0.0,0.6547098
Compassion Slash!,慈合い斬り,Charity,0.0,0.29932398
"You can do it, can't you, Tsukishima?",月島はできる子でしょう,Tsukishima will be a child who can do it,0.2857142857142857,0.78574383
"It's morning, Tsukishima!",もう　朝よ　月島,Ms. Tsukishima,0.14285714285714285,0.7276429
"So if I kill him, they'll lose their will to fight?",やつを殺せば　足掻く気もなくなるか,"If you kill the guy, it will not feel that you caught",0.18181818181818185,0.37864596
Good morning!,おはようございます,good morning,0.6666666666666666,0.90830475
I cannot sleep right now!,ここで眠るわけにはいきません,I can not sleep here,0.5,0.74739707
Look around you... Kishuu is finished.,ほざけ　周りを見よ　紀州は終わりだ,Seeing around Kishu is over,0.18181818181818185,0.78875744
And I will take the princess back to Oosaka.,そして姫は　必ず俺が大阪へ連れて帰る,And the princess always returns to Osaka,0.3076923076923077,0.6134619
You can't decide how others will live!,人の生き方は貴様になど決められない,People's way of life can not be decided,0.0,0.65266836
Not the people of Kishuu...  And not the servant!,紀州の人々の生き方も　お付の方の生き方も,The way of life of the people of Kishu is also the way of life,0.21428571428571427,0.65813404
The town won't last much longer.,まもなく　町は消し飛ぶ,Soon the town is erased,0.18181818181818185,0.57786363
The people of Kishuu have already given up.,紀州の人間とて既に諦めているわ,I'm giving up with Human Human,0.07142857142857142,0.20563939
I can feel it.,自分は感じる　こうしている今も,I feel this way,0.2857142857142857,0.5687601
"Given that poisoned body of yours,  I can't believe you can fight so well.",毒を浴びた体で　まだそのように戦えるとは,It is still possible to fight like that in the body to be poisoned,0.15384615384615385,0.72451234
"But the moment you tire,  you and Kishuu will be turned to ash!",だが力尽きた瞬間,But the moment I was exhausted,0.17647058823529413,0.167101
Or the people behind me that I'm  protecting will be lost to terror!,臆せば　後ろの守るべき方々まで恐怖に飲まれてしまう,"If you hesitate, you will be drinking to the people who should protect behind",0.2608695652173913,0.4778623
Idiot. you know neither fear nor your proper place.,バカが　貴様は恐れも身の程も知らず,I do not know the reason why,0.0625,0.16934632
"You're merely an idiot, rushing to your death!",自ら死に向かうのみのバカだ,It is an idiot only for death themselves,0.1875,0.4806887
I must be a shining star.,バカでも　自分は人々の不安を消し去る,Even idiot and themselves erases people's anxiety,0.0,0.13411735
One that erases their fear!,綺羅星に　ならねばならぬ,I have to be a kiroya star,0.0,0.17121217
"Even if it's impossible, keep thinking it.",無理でも思い続け　言い続け　やり続け,It continues to keep thinking about thinking even though it is impossible,0.35714285714285715,0.67369056
This is the time!,今こそならねばならぬ時,Even if you have to do it now,0.0,0.22190656
Leave the rest of them to us!,雑魚は俺達に　任せてくれ,Miscellaneous fish leave us,0.2,0.38414162
Full-Power Combo Slap!,月島はできる子　全力連続突っ張り,Tsukishima can do the whole power consecutive,0.0,0.342638
Now it's time to end the  Kishuu people's suffering...,今こそ紀州の皆さんの苦しみの数々を晴らす時,When it is clearing the number of sufferings of Kishu now,0.16666666666666666,0.80220926
"Silence, rat.",うるさいネズミが,Uruse mouse,0.0,0.34352857
"Citizens of Kishuu, I have  defeated Sanada Yukimura!",紀州の皆さん　真田幸村を討ち取りました,Kisho's all of Kodamata,0.07142857142857142,0.4284783
"Miss, we're nearly to Edo.",お付の方　まもなく江戸です,It is an Edo-san,0.0,0.49744594
This may be the first time...,初めてかもしれぬな,It may be the first time,0.625,0.7729509
I've always let fate rule my life.,今までわらわは運命に流されてきた,Warwa has been fed up until now,0.0,0.08611359
"But now, I wish to return to Edo, too.",だが今は江戸で自分で帰りたいと思う,But now I would like to go back by myself in Edo,0.29411764705882354,0.8544965
I'm looking forward to my days in Edo.,江戸での日々が楽しみなのだ,I'm looking forward to the days in Edo,0.7272727272727273,0.969709
"Jinbei, I'm actually...",仁兵衛　実はわらわはな,Ninji Hai actually wow,0.1111111111111111,0.30046886
"I look forward to it, as well!",自分も楽しみです,I am looking forward to it,0.3636363636363637,0.7565654
"Someday, I'll get to show the Insect Magistrate",いつの日か　蟲奉行様に江戸の青空を,When the blue sky of Edo is,0.0625,0.06791082
I'm looking at them now.,もう見ている,I have already seen,0.1,0.34315297
We haven't been in Edo for five minutes.,日の暮れた学舎の片隅で,In the corner of the schoolban,0.07142857142857142,0.2409843
"Jinbei-kun, an insect has appeared!",笑えるほどの情熱を見た,I saw a passion for laughing,0.0,0.122383215
Time for the Insect Magistrate's  to return to work!,昇ってきたとしたのならば,If it has been rising,0.0,0.10294194
