en_text,jp_text,google_translated,score,semantic_score
to the Leaf.,木ノ葉には…｡,In the wooden leaves ....,0.25,0.6191951
Sasuke!,(ﾅﾙﾄ)サスケ～！,Sasuke ~!,0.6666666666666666,0.945307
"I heard that we'd made up
with the Sand traitors...",(ｼｶﾏﾙ)裏切り者の砂と仲直りしたってのは聞いたが➡,I heard that I was able to make up with the sand of the trailer,0.3888888888888889,0.5385004
"It's not like we attacked the Leaf
for the fun of it...",(ﾃﾏﾘ)あたしらだってすき好んで木ノ葉を襲撃したわけじゃない｡➡,I like it and I like it and I did not mean I attacked the wooden leaves. ➡,0.25,0.5583227
It was an order...,命令だった｡➡,It was an order.,0.6666666666666666,0.9273355
"In the same way
that I'm here now.",今ここにいるのと同じようにな｡,Now like it is here.,0.2307692307692308,0.524982
"<i>I see. The Fifth Hokage</i>
<i>asked the Sand...</i>",(ｼｶﾏﾙ)《フッそうか五代目が砂に…｡➡,"""Hi or the five generations are sand ....",0.2222222222222222,0.5892476
"By the way...
has your sharpness gotten worse?",(ﾃﾏﾘ)ところでお前頭の切れ悪くなったんじゃねえか？,"By the way, do you get a bad thing?",0.2352941176470588,0.40111756
Huh?,あ？,Ah?,0.3333333333333333,0.70357597
"Are you going to give up again
or something?",またギブアップでもするか？,Are you also a Give up?,0.4166666666666667,0.75809366
"This time, <i>I'll</i> do it for you!",今度はあたしがやってやるからよ｡,This time I will do it.,0.3333333333333333,0.6016654
"Sorry, but I can't give up.",悪ぃがギブアップはできねえよ｡,Visa can be done by Give up.,0.21428571428571427,0.2952307
"A man mustn't be protected
by a woman, so...",男が女に守られるわけにはいかねえからよ｡,A man is not protected by a woman.,0.35714285714285715,0.79422057
"As usual, you're a guy who's annoying
with the man and woman stuff.",フン相変わらず男だ女だうるさいヤツだ｡,It is a woman who is a woman who is a man who is still a fan.,0.2380952380952381,0.34797132
"Even if you act tough, it's totally obvious
that it's bravado, you idiot!",強がってもから元気バレバレだバ～カ｡,"Even if it is strong, it is a good place Barbare.",0.19047619047619047,0.22465637
"This time you're taking sides
with the Leaf, huh?!",今度は木ノ葉についたか｡,Was this time in the wooden leaf?,0.3125,0.5536124
"She uses Genjutsu
with the sound of her flute.",笛の音で幻術を使う｡(ﾃﾏﾘ)ああ｡,Use a phantom with the sound of a whistle.  ah.,0.3333333333333333,0.36570624
Right!,大カマイタチの術！,Great Kamitachi's technique!,0.16666666666666666,0.26666903
<i>Blowing away the sounds of the flute</i>,(ｼｶﾏﾙ)《笛の音をぶっ飛ばし➡,"""Blowing the sound of a whistle ➡",0.2,0.5784419
"<i>and being able to nail the opponent</i>
<i>with a physical attack.</i>",相手に物理攻撃まで食らわせられる｡➡,The other party is eaten to the physical attack.,0.14285714285714285,0.35020903
"<i>Unlike me, she has a nice Jutsu.</i>",俺と違っていい術持ってやがる》,"Unlike me, I will have a good work """,0.29411764705882354,0.29329795
<i>That woman's a natural enemy to me!</i>,(多由也)《くそ！うちにとっては天敵だあの女！》,"""く!That woman is a natural enemy!""",0.35294117647058826,0.59751284
"You three had been approaching
together, right?",お前ら３人一緒にここへ近づいてたよな？,Three people approached here together?,0.25,0.5968871
Two went on ahead.,(ｶﾝｸﾛｳ)２人は先へ行ったぜ｡,2 people went ahead.,0.42857142857142855,0.83200574
Behind you!,後ろだ！,Back!,0.25,0.6309174
I can't... move.,チッ…体が動かねえ…｡,Chi ... The body can move ....,0.3,0.3408834
What's this guy?,何だ？こいつ！,What? this guy!,0.6666666666666666,0.49383602
"I leave this to you, Sakon! Do it!",(右近)お前に任せる左近やれ！,left-point to leave it!,0.3636363636363637,0.32197422
<i>Where's the other one?</i>,(キバ)《もう一匹はどこだ!?》,"""Where is it?""",0.14285714285714285,0.26108336
Hey! Who are you looking for?,誰捜してんだ？＞,Who are you going?>,0.4,0.39026856
<i>That state... I know!</i>,(キバ)《あの状態…そうだ！》,"""That condition ... that's right!""",0.21428571428571427,0.18238854
It's too late.,もう遅い｡,It's late.,0.8,0.80636036
This guy!,チッ…こいつ！,Chig ... this guy!,0.6,0.47928
"What's the matter, Sakon?!",どうした？左近｡,What happened?Left near.,0.16666666666666666,0.20827521
"your Jutsu didn't work...
on the puppet.",木ノ葉ほど甘くねえぜ｡➡,It is so sweeter than the tree.,0.125,0.06696458
"<i>This is a puppet, too?!</i>",(左近)《こいつも人形！》,"""This guy is a doll!""",0.25,0.41285685
"We, the Sand Ninja,
aren't as lax as the Leaf.",(ｶﾝｸﾛｳ)言っとくが俺たち砂の忍は➡,says I'm going to the sand of the sand,0.1176470588235294,0.3966822
"Moreover, don't be carelessly
approaching...",しかもよそのクロアリにうかつに近づいたりしたら…｡,"Moreover, if you get close to that Croari ....",0.1875,0.3254928
"<i>He was fearsome</i>
<i>when he was an enemy...</i>",(キバ)《敵の時は恐ろしかったが➡,"""The enemy was horrible but",0.13333333333333333,0.5757936
"Ow... I got careless.
Let me rest in your body for a bit.",ちょい体で休ませてくれ｡,Let me rest with your body.,0.375,0.56710935
Who are these guys?,何だ？こいつらは｡,What?These guys.,0.42857142857142855,0.48621324
This is their ability!,これがこいつらの能力だ｡,This is the ability of these guys.,0.3,0.7809774
Although you were caught off guard...,不意をつかれたとはいえ➡,Although it was surprised that it was surprised,0.09090909090909093,0.29332447
"Its power and speed
are nothing special.",(ｶﾝｸﾛｳ)あっ…｡,.,0.125,0.05078023
"I won't be beaten
by the likes of such a toy.",そんなおもちゃごときで俺はやれねえぞ｡,I can do it with such a boy.,0.2222222222222222,0.4035899
"And I was able
to heal my belly wound.",(右近)フフ… 腹の傷も癒えたぞ｡,Huff ... I also healed my belly scratch.,0.26666666666666666,0.58607835
"Ordinarily, I'm not the one
who becomes the main body,",まぁ今の俺でも十分ギタギタにできる相手どもだな》,Well now I'm a partner who can be a guitar good enough,0.15,0.22417039
"He's not an opponent
you can beat fighting head on!",普通にやって勝てる相手じゃねえ！,It's not a partner you can win normally!,0.29411764705882354,0.48374495
Don't mess with me!,動きづれぇなくそ》,Don't move.,0.25,0.3610417
"The Black Ant isn't a Mechanism
for attacking.",クロアリは攻撃用のカラクリじゃねえ｡,Croari is not a carakuri for attack.,0.2857142857142857,0.4176513
"Primarily, it's just for capturing.",本来はただの捕獲用なんだよ｡,Originally it is for just capture.,0.3636363636363637,0.8051449
"And... Crow paired up with the Black Ant
is exclusively for attacking.",んでクロアリと対を成すカラスがもっぱら攻撃用ってわけだ｡,A crow that forms a pair with Croari is exclusively attacked.,0.25,0.7192477
Eat this!,食らえ！カラクリ演劇…｡,Eat!Karakuri play ....,0.2857142857142857,0.38791868
"Hey, let me out! Let me out!",(右近)出しやがれ～！(ｸﾛｱﾘをたたく音),comes out!,0.2857142857142857,0.5372602
Secret Black Move Iron Maiden!,黒秘技機々一発！,Black secrecy machine one shot!,0.2,0.50324595
Or did she run away?,(ﾃﾏﾘ)逃げたか？,Did you run away?,0.5714285714285714,0.69467986
I just got here.,私は来たばかりだ｡,I just came.,0.5,0.7707774
Briefly explain the present situation,今の状況を簡潔に説明しろ｡,Briefly explain the current situation.,0.5714285714285714,0.84956396
"including an analysis of her ability
and battle style.",ヤツの能力と戦闘スタイルに分析を加えて➡,Add a guy and add an analysis to the battle style ➡,0.3125,0.48470676
with the sound of her flute.,笛の音で相手を幻術に落とし込み➡,Pull the other party with the sound of a whistle,0.3333333333333333,0.36013457
"And then she delivers physical attacks
to that opening.",その隙に物理攻撃を加えるというやり方｡,A way to add physical attacks to the gap.,0.26666666666666666,0.37226513
This is bad! Is this Genjutsu?,こりゃ幻術か？》,"Is it a phantom?""",0.2,0.2451795
I can't move my body...!,(ｼｶﾏﾙ)《体が動かねえ…》,"""body moves ...""",0.18181818181818185,0.50000656
"<i>I believe this was your last hand, right?</i>",＜これがお前の最後の一手だったな｡➡,<This was the last one you were.,0.2222222222222222,0.5440115
<i>You little rat!</i>,くそネズミ！＞,Kasumi Augu!>,0.2,0.21919346
"She's a classic Genjutsu style
distance range type.",ベタベタの幻術系遠距離タイプだよ｡➡,It is a ventilation distance type of Betabeta.,0.26666666666666666,0.31493872
"Most likely, she must've seen your Jutsu
and figured out immediately",恐らくお前の術を見て➡,Perhaps see your work ➡ ➡,0.05882352941176471,0.18088397
"And it's two against one, too.",もう二度と俺たちの前には出てこねえな｡,It's again before and I'm going out again.,0.26666666666666666,0.094315186
"Sound, huh...?",音か｡,Is it a sound?,0.25,0.67755646
"Genjutsu generally appeal
to the five senses of people...",(ｼｶﾏﾙ)幻術は大体人の五感➡,The illusion is the five senses of,0.3333333333333333,0.37275663
"The type that uses hearing
is the most troublesome of them all.",(ｼｶﾏﾙ)その中でも聴覚を利用するタイプは➡,"Among them, the type that uses hearing is ➡",0.4666666666666667,0.66352725
"After she cleverly takes a distance on you
and then hides...",妙に思いっ切り距離を取られちまううえに➡,Strangely annorted distance,0.07142857142857142,0.20369887
Ouch...,(ｼｶﾏﾙ)ん…｡,....,0.3333333333333333,0.53772855
"In my opinion, we're at an
overwhelming disadvantage.",すでに俺たちは幻術の中って寸法だ｡,We already have dimensions in the illusion.,0.1875,0.19533217
"<i>A battle with this type, essentially,</i>
<i>wouldn't even be worth talking about</i>",(ｼｶﾏﾙ)《このタイプとの戦闘は本来キバやネジみたいな➡,"""Battle with this type is originally a kiba or a screw",0.20833333333333331,0.28410792
"- We should just retreat...
- Who asked for your opinion?!",(ﾃﾏﾘ)誰がお前の意見を言えと言った？,Who said that you can say your opinion?,0.2222222222222222,0.49313605
I told you to just explain the situation.,状況説明をしろと言ったんだ｡,I told you to explain the situation.,0.8888888888888888,0.94303775
Don't misjudge my power...,(ﾃﾏﾘ)私の力を➡,My power is ➡,0.25,0.5135834
"in a distance enough for the sound
of her flute to reach...",笛の音が届く程度の距離で安心して隠れてるつもりなら…➡,If you intensify you with peace of mind that the sound of a whistle has reached ... ➡,0.20833333333333331,0.36087263
she's naïve!,甘いんだよ｡,It's sweet.,0.14285714285714285,0.24955243
Cut!,(ｶﾏﾀﾘ)斬る！,cut!,1.0,1.0
How about it?,どう？➡,copper?➡,0.16666666666666666,0.15457505
It's done.,終わったわよ｡,It was over.,0.3333333333333333,0.3799532
<i>But well...</i>,こいつうちの母ちゃんより怖ぇ女だな…》,I'm a fearful woman from my mother ...,0.14285714285714285,0.19086854
<i>No wonder I get carried away by you</i>,♬迷惑に思うかな,♬ I wonder if I'm annoying,0.13333333333333333,0.37200928
"<i>But you don't feel anything for me, do you?</i>",♬はじめて君としゃべった,♬ For the first time I talked with you,0.15,0.22027007
"I got careless earlier,
but it won't be like that now!",♬だけど君は僕なんて,It's only but you,0.1176470588235294,0.14052105
"Now, you please stand back.",♬君が笑ってくれた,♬ You laughed,0.1111111111111111,0.2794628
"Hey, why are you moving forward?
I'm his opponent!",♬切ないよだけど,♬ I'm sorry,0.13333333333333333,0.15013303
