en_text,jp_text,google_translated,score,semantic_score
You know exactly who he is.,フフッ 知ってるくせに なんのプライドだよ それは…,What pride is that I know it.,0.25,0.34982544
You want to shake hands?,うん？ 握手か？,Yes?Is it shaking hands?,0.2,0.6780215
You look like the kind of guy who'd claim he doesn't remember me if I introduced myself normally.,普通に名乗っても いかにも“覚えてない”とか—,"Even if you normally name it, ""I do not remember""",0.1724137931034483,0.43231648
I want the guy who I'm about to get revenge on for my seniors to remember me.,先輩たちの リベンジの相手には—,For the other party of seniors revenge,0.2,0.6055011
"You don't really think before you speak, do you?",随分と無謀なことを言うのだな,It says quite reckless,0.0,0.10929044
"You're from Seirin, aren't you?",誠凛さんでしょ？,Seikei-san?,0.1111111111111111,0.5024669
Haven't your seniors told you anything?,てか 先輩から 何も聞いてねーの？,Don't ask anything from your seniors?,0.4545454545454545,0.78302854
Seiho..............................................................Seirin,誠凛は去年 決勝リーグで三大王者すべてに—,Seikei is every three major kings in the final league last year-,0.0,0.35108578
"Last year, the three kings utterly destroyed Seirin",誠凛は去年 決勝リーグで三大王者すべてに—,Seikei is every three major kings in the final league last year-,0.2352941176470588,0.63582313
Seirin..................................................................Senshinkan,誠凛は去年 決勝リーグで三大王者すべてに—,Seikei is every three major kings in the final league last year-,0.0,0.45861375
Shutoku.............................................................Seirin by tripling their score in each game.,トリプルスコアで ズタズタにされたんだぜ,I was made to Ztazuta with a triple score,0.05263157894736842,0.31851974
"Say what you want, but the difference in strength is absolute.",息まくのは勝手だが 彼我の差は圧倒的なのだよ,"It is selfish to breathe, but my difference is overwhelming",0.21052631578947367,0.23208173
"Even if we meet again in the championship game, history will only repeat itself.",仮に決勝で当たっても 歴史は繰り返されるだけだ,"Even if you hit the final, the history is only repeated",0.2857142857142857,0.6182894
"You won't know what will really happen until you play, Midorima.",勝負はやってみなければ 分からないと思います,I think I do not know if I do not try to play,0.1,0.36684635
"I can't tell what you're thinking,",何を考えているのか分からん 目が特にな,I do not know what I think,0.15384615384615385,0.5991941
especially from your eyes.,言いたいことは山ほどあるが ここで言っても虚しいだけだ,There is a lot of things I want to say,0.0,0.2642346
"There is plenty I would like to say to you,",言いたいことは山ほどあるが ここで言っても虚しいだけだ,There is a lot of things I want to say,0.3333333333333333,0.560994
but telling you now would be meaningless.,言いたいことは山ほどあるが ここで言っても虚しいだけだ,There is a lot of things I want to say,0.0,0.30262482
Join us in the finals first.,まずは決勝まで来い,First of all come to the final,0.16666666666666666,0.5520145
"You've got a mouth on you. you're one of those, aren't you?",いや言うね あれっしょ？ 君 真ちゃんの同中っしょ？,Don't say that?Kimi-chan's same medication?,0.09090909090909093,0.08120719
Don't let it bother you. He's all bark.,気にすんなよ あいつ ツンデレだから！,I'm worried about it because it is Tsundere!,0.05263157894736842,0.1299932
He's actually really interested in you.,ホントは超注目してんだぜ〜,Hont is super outstanding ~,0.0,0.063245565
He even went to see your first preliminary game.,なんたって予選の１回戦まで見に…,What is the first round of qualifying ...,0.05882352941176471,0.23421769
"You shouldn't make up stories so casually, Takao.",いつも適当なことを言うな 高尾,I'm always saying something appropriate Takao,0.05882352941176471,0.7100358
Looks like Kuroko really gave them an earful.,なんか黒子君に 言われちゃったんだけど…,I was told by Kuroko ...,0.07142857142857142,0.626689
Who cares? he didn't say anything we weren't thinking.,まあいいじゃん オレらが 思ってることそのままだし,It's nice to say that Ore is thinking,0.10526315789473684,0.25305676
just how naive your thinking is.,オマエの考えが どれだけ甘いか,How sweet is the idea of Omae,0.16666666666666666,0.15008134
You want to start?,スタートから出る？,Get out of the start?,0.2222222222222222,0.56397736
Didn't you say you didn't want to play because today's fortune was bad?,占いが悪いから出たくねーって 言ってなかったか？,Didn't you say that the horoscope is bad?,0.3333333333333333,0.35256636
I bet you're excited after meeting an old friend.,旧友に会って テンション上がっちゃったんだろ？,You met the old friend and got tension?,0.17647058823529413,0.5249772
I've had enough of your wild speculations.,いつまでも的外れな勘ぐりはよせ,Forever,0.0,0.08988397
I just want to test out my shooting.,シュートタッチを 確かめたくなっただけだ,I just wanted to check the shoot touch,0.21428571428571427,0.629996
is only willing to let you get away with what you want three times a day.,監督から許されてるオマエの ワガママは１日３回までだからな,Omae's wagamama forgiven by the director is until 3 times a day,0.16,0.27151328
Two more times and I'll be pissed.,あと２回言ったらキレっから,If you say two more times,0.25,0.6225333
"As long as you hit your shots as usual, I don't have a problem with it.",まあ いつも通りシュート決めりゃあ 文句はねぇが,"Well, as always, shot decisions",0.09523809523809523,0.42107466
Using your poor fortune as an excuse won't cut it.,占いが悪いなんて クソの言い訳にもなんねぇからな！,What a fortune telling is bad and the excuse of fucking!,0.09090909090909093,0.6502435
I have compensated for my bad luck.,クマのぬいぐるみで 運気も補正されているのだから,Because the fortune is corrected with the stuffed toy of the bear,0.0,0.30770448
They're already ahead by 30 points with four minutes left in the second quarter.,第２クオーター 残り４分でもう30点差,30 points difference from the second quota remaining 4 minutes,0.2380952380952381,0.5635125
I'm not surprised.,さすがって感じね ふん,It feels like that,0.0,0.21088502
"They're not doing anything that differently from us,",でも やってることはオレらと あんま変わらないのに—,But I do not change with Olo and,0.05882352941176471,0.1908534
but they make it look so easy.,なんか すげえ 簡単そうに 見えるよな… なんでだろう？,Something looks easy and easy ... why?,0.07142857142857142,0.6236323
I wonder why? because they don't make any mistakes.,ミスがねーからだよ え？,Miss is from you?,0.0625,0.08901092
"In basketball, the ball's always moving back and forth very quickly.",バスケってのは常にハイスピードで ボールが行き交うスポーツだからな,Basketball is always a sport where the ball goes at high speed,0.18181818181818185,0.75213283
"Without exception, strong schools always",けど 強いとこってのは 例外なく—,"However, no exception is",0.2222222222222222,0.33725592
They make it look easy because,簡単そうに見えるってのは つまり—,That's easy to look like,0.2,0.51085305
their fundamentals are so solid.,基本が ガッチリできてるってことだよ,The basics are getting caught,0.1,0.22863945
But those are only the fundamentals.,ま あくまで基本だ それ以上の理由が当然ある,It is natural that there are more reasons more than that,0.06666666666666668,0.18677413
And that is...,それは…,that is…,0.2,0.6021711
they have a true scorer.,絶対的な得点源 スコアラーがいるってことだ,There is an absolute score source scorer,0.08333333333333333,0.7215997
We couldn't do anything about him last year.,去年 あいつ１人でも 手に負えなかったんだけどな…,"I could not get it alone last year, but ...",0.16666666666666666,0.24988618
"Otsubo on the inside and a normal outside was Shutoku's game until last year,",そう インサイドの大坪主体で—,So in the case of the in-side large group-,0.043478260869565216,0.10323725
Shouldn't you know?,いや 知んねーよ！ つか オマエのほうが分かんだろうが！,"No, I will not come!I would like to see her Omae!",0.0,0.117044896
"No, guard the middle!",ダメだ！ 中固めろ！,It is no good!Stay inside!,0.18181818181818185,0.26305008
We can't help it if they have a little edge on the outside!,外はある程度 やられてもしょうがねえ,"Even if you do something outside, it will be given to some extent",0.1153846153846154,0.28033724
Seriously? What's with this high arc?,マジ なんなんだ この異常なループの高さ！,Seriously this unusual loop height!,0.16666666666666666,0.41025737
Most people wouldn't have any sense of distance shooting like that.,普通 そんなんで 距離感つかめねーぞ,"Normal, I feel a distance",0.05555555555555555,0.3718742
"Let's head back, Takao.",戻るぞ 高尾 ディフェンスだ,Back It's Takao Defense,0.3333333333333333,0.69814825
"If you miss, I'll get yelled at too.",これで外したら オレもどやされんだけど,"If this is out of this, I'm sorry I'm sorry",0.17647058823529413,0.2210346
I follow fate.,オレは運命に従っている そして人事は尽くした,I fit my fate and the personnel work,0.2,0.6753056
That is why I never miss my shots.,だから オレのシュートは… 落ちん！,So my shot is ... it falls!,0.13333333333333333,0.51990163
he makes 100% of his shots.,マジかよ…,Are you serious…,0.0,0.13723426
He's heading back to defend before he even makes his shot.,ゴールに入る前に ディフェンス戻ってるし—,My defense back before entering the goal-,0.1176470588235294,0.5005594
He's impossible to counter.,カウンターできなくね？,You can not counter?,0.1,0.7012786
The time until he actually makes his shot is abnormally long.,着弾までの時間が異常に長い こりゃ 精神的にもくるわね…,It is quite a long time to wear the time until the landing is abnormally long ...,0.3157894736842105,0.3794226
"He really is amazing, but why am i getting a bad feeling about this?",確かにすげえ… けど 何なんだ？ この違和感,Certainly ... but what is it?Discomfort,0.14285714285714285,0.09056252
Amazing! He's made every shot!,すげえ 百発百中！,Hundred hundred hundred hundred!,0.125,0.17767408
Is this the true strength of the Generation of Miracles' number one shooter?,これが“キセキの世代” ナンバーワン･シューターの力か！,"This is the power of ""Kiseki generation"" number one shooter!",0.4444444444444444,0.5828216
"They destroyed them! This year, Shutoku is...",うわぁ 圧倒的だな 今年の秀徳は,Wow I'm overwhelmingly this year's Hidetoku,0.125,0.34875846
Their outside isn't a weakness at all.,外はもはや弱点どころか 中よりも脅威の得点源になってる,Outside is no longer a bit of weakness or a threat source source,0.25,0.6185013
This almost makes last year's performance look cute.,去年までが かわいく見えてきちゃうわね,It looks like it will be cute until last year,0.1875,0.65560395
We've got one more game today!,今日 もう１試合あんのよ！ バカか バカなのか！,Another game Another game today!Is stupid he is stupid!,0.25,0.44605154
I was kidding. The mood just seemed really gloomy.,冗談だよっ 暗いムードだったからさ,It was a doubled mood,0.15384615384615385,0.5666187
Everyone checked the tournament bracket.,トーナメント表くらい みんなちゃんと確認してるって,It is confirming that everyone is a tournament table,0.16666666666666666,0.59071755
Huh? We have another game? Seriously?,え？ もう１試合あんの？ マジで？,picture?Another game Another game?seriously?,0.5,0.6697278
We play two games on the day of our fourth game as well as the last day!,予選４回戦と最終日は １日で２試合ずつやんのよ,The qualifying four rounds and the final day are two games in one day,0.17391304347826084,0.50236505
"Yeah. Even if we get a break, we're still tired.",ああ 時間空くっても疲れは残るし,"Oh, even if it is empty, fatigue remains",0.16666666666666666,0.47231853
The semifinals and the finals are on the same day?,準決勝･決勝も１日でやんのか,The semifinals and finals are also one day,0.5454545454545454,0.85166985
Doesn't that mean we're playing a game before we play Shutoku?,てことは 秀徳の前に１試合やんのか？,Is it one game before Hidetoku?,0.17647058823529413,0.42012298
"Coach, the three kings are Shutoku and...",おっ… カントク 三大王者って秀徳とあと…,Oh ... Kantoku Three King Hidetoku and After ...,0.21428571428571427,0.5338548
Seiho and Senshinkan.,うん 正邦と泉真館,Yeah and Izumi Museum,0.14285714285714285,0.22701533
Isn't this...,これって…,is this…,0.2,0.5614533
"On the last day, our semifinals opponent",最終日 準決勝の相手はおそらく正邦！,The last day quasi-final opponent is probably more us!,0.2857142857142857,0.65334004
Seiho,最終日 準決勝の相手はおそらく正邦！,The last day quasi-final opponent is probably more us!,0.0,0.0645977
Shutoku,最終日 準決勝の相手はおそらく正邦！,The last day quasi-final opponent is probably more us!,0.0,0.15149476
___,最終日 準決勝の相手はおそらく正邦！,The last day quasi-final opponent is probably more us!,0.0,0.13879375
_,最終日 準決勝の相手はおそらく正邦！,The last day quasi-final opponent is probably more us!,0.0,0.17626037
__,最終日 準決勝の相手はおそらく正邦！,The last day quasi-final opponent is probably more us!,0.0,0.17228952
____,最終日 準決勝の相手はおそらく正邦！,The last day quasi-final opponent is probably more us!,0.0,0.10555615
will most likely be Seiho. we'd play shutoku in the finals.,そして 決勝は秀徳！,And the final is Hidetoku!,0.05555555555555555,0.3362907
We'll be playing against two of the kings in a row.,北と東の王者と２連戦なのよ！,North and east king and two series!,0.05263157894736842,0.4678677
That's impossible.,ちょっと無理じゃねえか,It's a bit impossible,0.2857142857142857,0.7032872
Good schools have a lot of strong players.,強いとこって人も多いし 層も厚いし,There are many people who are strong and the layers are thick,0.05555555555555555,0.32124087
"Two games in a day, and both of our opponents are strong.",ハッ １日に２試合できて 両方強えなら—,If you can double with 2 games per day-,0.045454545454545456,0.55208194
I couldn't ask for more.,願ったり叶ったりじゃねーか！,I hope you hopeful or fulfill it!,0.07142857142857142,0.15571581
Sorry. I'm actually a little excited too.,すみません ボクもちょっと ワクワクしちゃってるんですけど…,I'm sorry I'm doing a little exciting ...,0.4166666666666667,0.5837201
But don't difficult situations light a fire in you?,でも… ピンチって ちょっと燃えません？,But ... Pinch is a little burned?,0.1875,0.34609962
All right! I'm on fire!,よっしゃー テンション上がってきた,Yo-tensioned tension has come up,0.0,0.096491106
Don't! You should rest!,ちょっと練習してくるわ くんな 休めよ！ ったくー,I'm going to practice a little bit!Kun,0.06666666666666668,0.25188297
"Next Episode shin, could you come with me for a bit?",真ちゃん ちょっと付き合ってくんない？,Makuchan Don't get along with me?,0.16666666666666666,0.18312602
I am not interested.,興味ないのだよ よし 決まり！,I'm not interested Good decision!,0.3333333333333333,0.55862194
Now That I Think About It hey.,おい！,Oi!,0.0,0.18358605
