en_text,jp_text,google_translated,score,semantic_score
it's the magazine about magic!,"…て そんなこと
わざわざ念話しなくていい！","...
Don't miss it!",0.18181818181818185,0.2326585
What?! The Sorce' is coming?,あんたは？,What is it?,0.3333333333333333,0.091534965
He said he was writing a \Nspecial feature on Fairy Tail.,俺は 妖精の尻尾のナツだ,I'm a fairy tail nuts,0.21428571428571427,0.47873393
Reporter...,"舌かみそうな名前…
ウォーレン！","Tonguey name ...
Warren!",0.16666666666666666,0.22901765
A magazine reporter is coming...,"アハハハッ！
名前も酸っぺえけど…","Ahaha ha!
The name is also acidic ...",0.15384615384615385,-0.042790882
"""Ms. Lucy... Please, allow me to \Nphotograph your cute smile...""",こちらへ どうぞ,"Follow me, please",0.2,0.11770876
"Finally, I'll be in a photo spread!",私が依頼主のバルサミコ伯爵だ,I'm a requester,0.16666666666666666,0.18829718
And that reporter is my fateful encounter!,あんたたち ちょっと黙ってて！,Antother and silent!,0.2,0.20775741
"If I can get a fee from doing the interview,","依頼書に書かれていたものより
ちと複雑でな","From what was written in the request
It is complicated",0.10526315789473684,0.13089985
I might be able to pay my rent!,実は 娘の婿を決める舞踏会なのだ,Actually I'm a dance meeting to decide my daughter's son,0.16666666666666666,0.1452655
Totally...,今晩 行われる魔法舞踏会は―,Magic Ball Magic Magic Bang Tonight-,0.0,0.05313596
Maybe she ate something that went bad.,"それこそがバルサミコ家に
代々 伝わる大切な指輪なのだ","That is the Balsamiko family
It is an important ring that is transmitted",0.05882352941176471,-0.014111574
Or maybe she's snapped under the \Npressure of having to pay her rent.,おかげで 婿選びも台なしになった,Thanks Thanks to the selection,0.1176470588235294,-0.13361888
I can't stay like this!,しかし ベルベノは この風体,But Berbeno is this air,0.09090909090909093,0.12448614
"Snip, snip...",うむ… 実は７年前も―,Um ... Actually 7 years ago-,0.125,0.090046845
Snip.,"ベルベノは
指輪を狙い 失敗しておる","Berbeno
Aim for a ring and fail",0.0,0.091355875
It's just... Maybe something \Na bit more cutting edge?,マジカルドレイン… 何だ？ そりゃ,Magical Drain ... What?For,0.125,0.10031828
How can I put it?,"触れた魔導士の魔法を
短時間だけ複数コピーできるという","Magic of Magician who touched
It can be copied only for a short time",0.1111111111111111,0.18222962
I will go on a journey to train-ebi...,やっかいな魔法なのだ,I'm a big magic,0.16666666666666666,0.20958081
"That's not it, okay?",へえ！ なかなかやるじゃねえか,Hey!It's quite easy,0.18181818181818185,0.0844715
Then I'll ask you again!,任せときな！,When you leave it!,0.2,0.2814206
Ebi...,それで あの…,So that ...,0.25,0.265277
"So where's the development \NI've been promised, huh?","うむ…
キャッシュで400万Ｊを払おう","Murder ...
Let's pay 4 million J in the cache",0.09523809523809523,0.14841658
Go ahead.,完璧エビ,Perfect shrimp,0.0,0.11332328
No... You can have it.,ウフフッ… かわいすぎて―,Uhhhu ... too cute-,0.1,0.19281869
What?!,"私がプロポーズされちゃったら
どうしよう？","If I am proposed
What should I do?",0.2222222222222222,0.06124619
Hey!,ウェンディ すごく かわいいよ！,Wendy is very cute!,0.16666666666666666,0.25046083
I can't believe my fateful encounter would \Nbe with someone out of the blue like that!,さあ 舞踏会の幕は上がった！,The curtain of the dance meeting has risen!,0.13043478260869565,0.21518503
No! I can't go using up my \Nluck in a place like this!,よ～し 私も頑張る！,I will do my best!,0.16666666666666666,0.28122863
I'm writing a novel while traveling around.,"その前に ナツさんに
トロイアをかけておかなくちゃ！","Before that Natsu
I'm going to take Troja!",0.1176470588235294,0.04925841
A novel?,"ウォーレン
ベルベノらしきヤツは？","Warren
What is Berbeno?",0.14285714285714285,0.20009983
I'll give it to you as a present.,"怪しいヤツがいたら
すぐに教えるよ","If there is a suspicious guy
I will teach you soon",0.16666666666666666,0.081225626
I'm sorry!,なぁに緊張してるんだよ！,I'm nervous!,0.6,0.41764718
It couldn't be...,アア… それが漢！,Oh ... it is Han!,0.2222222222222222,0.15432718
Shoot!,あいつか！,I wonder!,0.25,0.29894575
I forgot to go buy the magazine...,"エルザのことは…
放っときゃいいな","Erza is ...
I wish I could leave it",0.14285714285714285,0.10135322
And came here instead of going back home...,世界が回るっていうか…,World is going around ...,0.16666666666666666,0.34522453
Holy... In the flesh!,気合いが足りん！,The spirit is full!,0.2222222222222222,0.34682757
Who's this high-strung weirdo?,"シャル ウィー　ダンス？
えっ？","Shalway dance?
eh?",0.1111111111111111,0.21141389
Isn't this just the way I usually am?,踊らないわけには いかないわ,I can't dance,0.16666666666666666,0.07438348
I want to capture you as you are naturally!,そこまで強引に誘われたら…,If you are invited to that point ...,0.21428571428571427,0.15496437
Cooool... Cool! Cool!,オオッ！ 漢… これぞ漢！,Oh!Han ... This Han!,0.2857142857142857,0.18701088
My name is Lucy!,あいつが もしもベルベノなら―,If he is Berbeno-,0.125,0.12622443
Would you answer a few questions?,よければ 踊っていただけません？,Can you dance if you like?,0.18181818181818185,0.19439867
Ignored!,今行く！,I'm going now!,0.16666666666666666,0.20509043
What're your favorite foods?,"断る
なに？","turn down
what?",0.25,0.073264465
Happy!,どけ！,Hold!,0.3333333333333333,0.36403498
Why are you blue?,あなたも なかなかのナイスガイね,You are also quite nice nice guy,0.2222222222222222,0.16739443
He's totally not my type.,"まずは自分の魔法を言うのが
ジェントルマンとしての礼儀よ","First of all say my magic
Courtesy as Gentleman",0.06666666666666668,0.24175924
What'll I do if this is my fateful encounter?,どんな魔法が使えるんだ？,What magical can I use?,0.21428571428571427,0.122653134
"Gray is here, in the flesh!","魔法舞踏会に参加してるってことは
あんたも魔導士なんだろう？","It is said that we participate in the magical ball
You're a magician?",0.15,0.10994865
I do not!,白鳥！,swan!,0.2,0.23186441
"Gray-sama, your pants!",じゃ お返しだ！,"Well, it's return!",0.2222222222222222,0.23725554
I might have to strip down myself...,そう… じゃ 先に私が見せてあげる,Yes ... I will show me ahead,0.15384615384615385,0.25408512
So you're the reporter?!,俺と同じ氷の造形魔法を使うのか…,Do you use the same ice modeling magic as me ...,0.125,0.004045861
"Like about the stuff I destroyed, or the \Nstuff I destroyed, or the stuff I destroyed...",フッ… 俺もだ,Hook ... I'm too,0.15384615384615385,-0.011586164
Cool! Cool! Cool!,ウワーッ！,Wear!,0.3333333333333333,0.17701541
Whoa! It's really you!,お前ら いいかげんにしろ！,You guys are good!,0.2222222222222222,0.21868272
So cooool!,オオッ！,Oh!,0.25,0.46188882
"And their answer... ""No comment.""",アア…,Oh ...,0.1,0.21983458
"Master, what are your \Naspirations for the guild?",あの… 踊っていただけませんか？,"Oh, can you dance?",0.14285714285714285,0.13495834
Um... To be devoted every day in \Nour hearts to love and justice!,"アチェートが美しすぎて
誰も誘えないようだな","Athher is too beautiful
No one seems to be inviting",0.09090909090909093,0.11775614
I smell a lie!,アア… 女なんですけど…,Oh ... I'm a woman ...,0.2222222222222222,0.32727197
Of course!,知るか！,who knows!,0.2,0.25997314
I have no other choice...,安心しなよ,I feel relieved,0.125,0.097296804
"It's embarrassing, but it's my only option!",あのガキ 何なんだよ！,That girl what is it!,0.15384615384615385,0.17524081
Gajeel?!,何が始まるというのだ？,What starts?,0.2,0.129168
"You always looked like a fool, you know?",指輪を手にした男が？,A man who got a ring?,0.15384615384615385,0.2123873
"In other words, it's right to be a fool.","そして
その中にある指輪を手にした男が","and
A man who got a ring in it",0.17647058823529413,0.103718184
Enough with you singin' your crappy songs!,"あっ ウェンディと踊った子だ！
大丈夫か？","It is a child who danced with Wendy!
Are you okay?",0.15789473684210525,0.29948997
I got business with him!,俺も行く！,I will go!,0.25,0.1838765
"Take this, you!",漢ならプロポーズだ！,"If Han, it is a proposal!",0.18181818181818185,0.23874222
"Come on, you two... We're in \Nthe middle of an interview.","アア… 舞踏会の前に
アフロヘアの男に捕まって…","Aa ... Before the ball
I caught a man in Afro Hair ...",0.08,0.15496211
That's it!,変身解除！,Death cancellation!,0.16666666666666666,0.26700446
A hands on report... Hands on...,ヘヘヘッ…,Hehehehe ...,0.16666666666666666,0.23253745
"Then, same as me!",換装！,Change!,0.14285714285714285,0.2064864
It's the same face I always have!,ムダだ！,I'm sorry!,0.18181818181818185,0.3030526
Let's go on a job!,"ンンッ…
上等だ！","Network ...
Above!",0.1,0.20158514
Right now?,えっ？ プロポーズ？,eh? propose?,0.2,0.2622503
I'd like to talk with you some more.,何度もアチェートに会いに行ったが,I went to see Azhet many times,0.13333333333333333,0.12362735
I've got a date!,俺は ずっと お前にホレてたんだぜ,I've been holored forever,0.2222222222222222,0.22621143
Oh...,ハッ…,Ha ...,0.3333333333333333,0.5601354
Hey! You don't have to be that depressed!,アア… お前は黙っていなさい！,Ao ... You are silent!,0.14285714285714285,0.19757698
"They said they found a job that'd be \Nperfect for you, although it's not much.",気がつきゃ 刑務所暮らしよ,"If you feel it, I live prison",0.13043478260869565,0.11764017
I guess Lucy really isn't coming...,あいつ 何をゴチャゴチャと…,What is the goat and ...,0.16666666666666666,-0.01831792
I knew she wouldn't show...,アア… 分かった,Oh ... I understand,0.2222222222222222,0.22909045
Lucy!,ホントか！,realy!,0.3333333333333333,0.28713766
I thought you had a date?,"じゃ 本当に
俺の嫁さんになってくれるのか？","Well then
Do you become my daughter-in-law?",0.15384615384615385,0.18418343
This could last you for three months!,"ウワッ！
２人の門出に拍手だ！","Uwa!
It is applauding for two people!",0.14285714285714285,0.092846856
"Then, what about your portions?",なんだかなぁ…,What is ...,0.1111111111111111,0.067846894
Aye!,"すばらしい！
はぁ？","wonderful!
Has?",0.2,0.3188014
I'm glad I came.,うん あれこそ漢だ！,Yeah I'm Han!,0.25,0.20701993
I came in her place...,"あ～あ… いつか 私も
あんなふうにプロポーズされたいな","Oh ... someday I
I want to propose that",0.16666666666666666,0.21337742
Again?,"ルーシィ
えっ？","Lucy
eh?",0.25,0.18719831
As usual...,あ… ああ そう,Oh ... ah,0.2,0.2472052
So hang in there? Okay?,"まあ そう言わず
もう少しだけ つきあってよ","Well, don't say so
There is a little more",0.13333333333333333,0.21555635
"It's just the usual fighting, right?","回ってるのは
世界じゃなくて ナツの目だよ","It is around
Not the world, she is the eyes of Natsu",0.17647058823529413,0.07056882
Are you even listening to me?,えっ お尻？ 何言ってんの？,E.What are you talking about?,0.3,0.22840407
