en_text,jp_text,google_translated,score,semantic_score
no,♪僕の前に立っている お前は誰だ？♪,♪ Who is you in front of me?♪,0.0,0.1892949
m 0 0 m 100 100 mae,♪僕の前に立っている お前は誰だ？♪,♪ Who is you in front of me?♪,0.0,0.11387971
mae,♪僕の前に立っている お前は誰だ？♪,♪ Who is you in front of me?♪,0.0,0.148843
m 0 0 m 100 100 ni,♪僕の前に立っている お前は誰だ？♪,♪ Who is you in front of me?♪,0.0,0.18469207
ni,♪僕の前に立っている お前は誰だ？♪,♪ Who is you in front of me?♪,0.0,0.19294892
m 0 0 m 100 100 tat,♪僕の前に立っている お前は誰だ？♪,♪ Who is you in front of me?♪,0.0,0.16687295
tat,♪僕の前に立っている お前は誰だ？♪,♪ Who is you in front of me?♪,0.0,0.139401
m 0 0 m 100 100 te,♪僕の前に立っている お前は誰だ？♪,♪ Who is you in front of me?♪,0.0,0.15981579
te,♪僕の前に立っている お前は誰だ？♪,♪ Who is you in front of me?♪,0.0,0.13890345
m 0 0 m 100 100 ru,♪僕の前に立っている お前は誰だ？♪,♪ Who is you in front of me?♪,0.0,0.1607408
m 0 0 m 100 100 Ni,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.07812796
Running away isn't eternal,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.3636363636363637,0.7142202
Ni,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.0798775
m 0 0 m 100 100 ge,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.07672174
ge,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.06383306
m 0 0 m 100 100 tsu,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.057599522
tsu,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.07926356
m 0 0 m 100 100 zu,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.094519675
zu,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.13389418
m 0 0 m 100 100 ke,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.07409415
ke,♪逃げ続けるのも永遠じゃなくて♪,♪ It is not an eternal to keep running away ♪,0.0,0.10044447
m 0 0 m 100 100 ja,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.115142055
m 0 0 m 100 100 na,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.07042469
ja,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.1136898
na,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.13129555
The reality that I chewed up and swallowed,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.38461538461538464,0.43676135
m 0 0 m 100 100 Ka,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.119770356
Ka,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.1797855
m 0 0 m 100 100 mi,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.091514505
mi,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.08896488
m 0 0 m 100 100 kon,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.12727942
kon,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.15814614
m 0 0 m 100 100 aru,♪噛み砕き飲み込んだリアルに♪,♪ I'm in the heart that swallowed and drunken ♪,0.0,0.10150626
mai,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.2585744
Was because I knew the danger of the shadow,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.3636363636363637,0.6155335
m 0 0 m 100 100 Dat,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.16400129
Dat,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.17072211
m 0 0 m 100 100 ka,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.17032626
ka,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.21535236
m 0 0 m 100 100 aya,♪影の危うさを知りながら♪,♪ While knowing the danger of shadow ♪,0.0,0.18046951
ga,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.10501511
m 0 0 m 100 100 ra,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.16329281
ra,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.16735448
m 0 0 m 100 100 Aru,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.1630634
A certain system that is too calm,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.4,0.74403983
Aru,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.12001591
m 0 0 m 100 100 shu,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.22400224
shu,♪ある種の冷静すぎるシステム♪,♪ A certain kind of calm system ♪,0.0,0.2532432
m 0 0 m 100 100 mu,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.0,0.120955944
mu,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.0,0.21686251
On On Off What is it right now?,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.4166666666666667,0.64485997
m 0 0 m 100 100 On,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.08333333333333333,0.17503317
On,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.1111111111111111,0.45373622
m 0 0 m 100 100 Off,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.08333333333333333,0.21470982
Off,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.1111111111111111,0.5505147
m 0 0 m 100 100 ima,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.0,0.115199484
ima,♪ON or OFF 今ならどっちだ？♪,♪ ON or OFF Which one is now?♪,0.0,0.14537133
chi,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.26787007
Killing the emotions in the eyes and blood,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.15384615384615385,0.532204
m 0 0 m 100 100 Kek,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.16143103
Kek,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.18695652
m 0 0 m 100 100 kan,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.20009571
kan,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.19655396
m 0 0 m 100 100 me,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.18796526
me,♪結果　何度感情を殺して♪,"♪ As a result, killed the emotions ♪",0.0,0.13498457
m 0 0 m 100 100 ko,♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.15336123
ko,♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.10482666
m 0 0 m 100 100 ro,♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.1541879
ro,♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.1171569
"Ah, swarming and missing",♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.029558444
"m 0 0 m 100 100 Aa,",♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.10048969
"Aa,",♪いいえ　そもそもすり抜けて♪,♪ I'm sorry ♪,0.0,0.05658121
nu,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.0,0.115900844
It was only destroyed,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.14285714285714285,0.5336058
m 0 0 m 100 100 Ko,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.0,0.1635076
Ko,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.0,0.16703959
m 0 0 m 100 100 ta,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.0,0.15308177
ta,♪壊されて　いっただけ♪,♪ I just destroyed ♪,0.0,0.13562748
m 0 0 m 100 100 Hon,♪ほっといてくれ　Craze♪,♪ I'm relieved CRAZE ♪,0.0,0.18046491
The craze that is truly painful,♪ほっといてくれ　Craze♪,♪ I'm relieved CRAZE ♪,0.1,0.5437634
Hon,♪ほっといてくれ　Craze♪,♪ I'm relieved CRAZE ♪,0.0,0.17121807
m 0 0 m 100 100 tou,♪ほっといてくれ　Craze♪,♪ I'm relieved CRAZE ♪,0.0,0.11283235
tou,♪ほっといてくれ　Craze♪,♪ I'm relieved CRAZE ♪,0.0,0.107226446
m 0 0 m 100 100 ita,♪ほっといてくれ　Craze♪,♪ I'm relieved CRAZE ♪,0.0,0.19578798
"I am who I am, even if I become desperate",♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.06666666666666668,0.41480398
m 0 0 m 100 100 bo,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.23779021
bo,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.20399253
m 0 0 m 100 100 de,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.19861244
de,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.18737663
m 0 0 m 100 100 at,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.21250705
at,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.12800355
m 0 0 m 100 100 sep,♪僕は僕であって 切羽詰まったって♪,♪ I'm me and I'm stuck in love ♪,0.0,0.27938715
"Ah, no no, it's filled with risks from the start",♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.1875,0.621805
m 0 0 m 100 100 iya,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.12562804
iya,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.14868034
m 0 0 m 100 100 sai,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.1270405
sai,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.14204337
m 0 0 m 100 100 sho,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.13311677
sho,♪最初からリスクだけのスタート♪,♪ Start only for risk from the beginning ♪,0.0,0.15270777
m 0 0 m 100 100 Start,♪ぶっこんでいけ　Craze♪,♪ Bukken CRAZE ♪,0.0,0.079046
Start,♪ぶっこんでいけ　Craze♪,♪ Bukken CRAZE ♪,0.0,0.1510716
"Charge in there, craze",♪ぶっこんでいけ　Craze♪,♪ Bukken CRAZE ♪,0.14285714285714285,0.38702923
m 0 0 m 100 100 Buk,♪ぶっこんでいけ　Craze♪,♪ Bukken CRAZE ♪,0.0,0.18618895
Buk,♪ぶっこんでいけ　Craze♪,♪ Bukken CRAZE ♪,0.0,0.39953464
Let's go on with our instincts showing,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,-0.01822758
m 0 0 m 100 100 Mu,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.1599181
Mu,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.1534694
m 0 0 m 100 100 hon,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.1418672
hon,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.11303081
m 0 0 m 100 100 nou,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.101476885
nou,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.08401039
m 0 0 m 100 100 shou,♪むき出す本能　本性で♪,♪ It is true that it is the main property ♪,0.0,0.14976199
ze,♪切り裂いた　お前は誰だ？♪,♪ Who is the crack?♪,0.0,0.24098922
m 0 0 m 100 100 Ki,♪切り裂いた　お前は誰だ？♪,♪ Who is the crack?♪,0.0,0.1572802
Ki,♪切り裂いた　お前は誰だ？♪,♪ Who is the crack?♪,0.0,0.21515281
"If it's a cigarette, I'm not giving you one.",たばこならやらんぞ,Cigarette,0.07692307692307693,0.626338
It's my telomere.,こいつは俺のテロメアだ,This is my telomere,0.2857142857142857,0.90961266
How do you know that?,よく知ってるな,I know well,0.125,0.22056243
I bet you were aiming to be a delinquent.,不良志望だろ　ほれ,It is a bad aspiration,0.07142857142857142,0.079869114
I didn't come here to ask for a cigarette.,たばこをねだりに 来たわけじゃありません,I'm not going to be a nutshirt,0.1875,0.18945172
"Then, what do you want?",じゃあ 何の用だ？,Then what is it?,0.3333333333333333,0.5146008
So that's why you've not been going all out recently.,それで 最近 出し惜しみしてるってわけか,So you're recently I'm sorry,0.17647058823529413,0.52005523
Being afraid of your pet dog means you have little courage.,飼い犬にびくつくとは 肝っ玉の小せぇ話だ,It is a small voice of the hepatic ball with the dog with a dog,0.09523809523809523,0.24390353
It's useless to be able to bring out many if I can't even control it.,制御が利かないんじゃ たくさん出せても役に立たない,It is not useful even if you do not take advantage of control,0.16666666666666666,0.5921054
What's the cause of that?,何が原因ですか？,What is the cause?,0.5,0.73263294
"A boy said ""fatty"" to the woman across from him.",男の子が 向かいのおばさんに デブと言った,A boy said to a desbn a wife,0.26666666666666666,0.6303131
What?,はぁ？ だが 悪い子じゃない,Has?But it's not a bad child,0.1,0.24618214
He just imitated what his mother usually gossips about.,母親の よく言う陰口を まねしただけだ,I just imitated the mothers,0.15384615384615385,0.5772666
"As you can see in the case of the Ajin from Iowa,",アイオワの亜人の例で 分かるとおり―,As you can see in the example of Aois A,0.4666666666666667,0.28886455
the behavior of an independent IBM,自立したＩＢＭの挙動は 飼い主の性質に起因する,Independent IBM behavior is due to the nature of the owner,0.4545454545454545,0.8082896
"For example, if you hated humans,",例えば お前さんが 人間嫌いだとしたら―,"For example, if you hate humans-",0.5555555555555556,0.94389594
that would be the reason behind your IBM acting violently.,それが 暴力行動に走らせる原因となる,It causes it to run against violence behavior,0.0,0.2158842
"If you want to change your IBM,",ＩＢＭを変えたければ―,If you want to change IBM-,0.5555555555555556,0.978319
you'll have to change yourself.,自分を変えることだ,It is to change myself,0.2,0.6708643
What the hell? That's so creepy.,何だよ 感じ悪いな,I'm sorry I feel bad,0.0,0.07020283
There's thirteen targets remaining.,残りは13名,13 remaining,0.14285714285714285,0.60575974
"Therefore, an ambush is the best course of action.",つまり 待ち伏せが得策だ,"In other words, the ambush is good",0.26666666666666666,0.7901009
The problem is where to set up an ambush.,問題は 誰のところでするかだが…,Who is the problem?,0.25,0.32815406
"Why don't we just do it at the next target, Kishi?",次の岸って人でいいじゃん,The next shore is good,0.125,0.24077979
Even I don't know where he is.,私にすら その居場所は 明かされていない,I have not been revealed the place,0.06666666666666668,0.39810038
"If Tosaki-san was in the list, we could've made you bait.",戸崎さんがリスト入りしてれば おとりに出来たのにね,"If Mr. Togaki-san was listed, I was able to stand",0.14285714285714285,0.60403967
"Then, that leaves only one person.",でも そうなると 一人しかいないでしょ,But there is only one person,0.2727272727272727,0.7936075
That's right. the only person who meets the condition is,そうだ　条件に合うのは―,That's right to meet the condition-,0.2857142857142857,0.6221155
"the fourteenth target,",14番目のターゲット…,14th Target ...,0.16666666666666666,0.7231017
"the Minister of Health, Labor, and Welfare.",厚生労働大臣だ はぁ？,"What is the Minister of Health, Labor and Welfare?",0.6666666666666666,0.9663766
we don't know when or where the targets may be attacked.,いつどこで襲撃されるかも 不明なんだ,It may be unknown when to attack,0.17647058823529413,0.67349184
"But if it's the minister, Tosaki-san can figure out his schedule, and if we know that,",でも大臣なら戸崎さんが スケジュールを探り出せるし―,"But if it is the minister, Mr. Togaki can explore the schedule-",0.3181818181818182,0.8331724
I've made a list of places that the minister may,現時点で 襲撃が 予想される場所の候補を―,Candidate where attacks are expected at this time-,0.0,0.1054019
The remaining problem is how we fight.,残る問題は どう戦うかだ,How do you fight the remaining issues,0.3636363636363637,0.71082246
We're not doing a sports day here!,運動会やってんじゃねぇんだぞ,I'm not doing athletic meet,0.15384615384615385,0.60363793
"Be it a child or an old person, we'll be using everything we can.",子供だろうが 老人だろうが 使えるものは使う,"It will be a child, but it will be an old man",0.3888888888888889,0.45448756
I have no intent on slacking off on my work.,私は仕事をさぼる気なんてない,I do not feel like I'm going to work,0.1176470588235294,0.51036423
Let's take a break real quick.,よし ひとまず休憩にしよう,Let's take a break,0.625,0.8646076
I have to return some e-mails as well.,私も返さなきゃならない メールがある,I have an email that I have to return,0.3333333333333333,0.73707604
"Is it alright being that laid back, Tozaki-san?!",そんな悠長なことでいいのかよ トザキさん！,It is good that such a long time is Tosaki!,0.2352941176470588,0.48430368
"Even if we rush, it'll just worsen the quality.",焦っても雑になるだけだ,I just become miscellaneous,0.06666666666666668,0.08135335
Even Satou won't have an easy time looking for Mr. Kishi's whereabouts.,佐藤にしても 岸先生の居場所を つかむのは容易じゃない,It is not easy to grab the place of Kishi-sensei even in Sato,0.07692307692307693,0.74734145
Hey! What do you mean by impossible?,おい 無理ってなんだよ 無理って？,I'm sorry I ca n'tdle it?,0.06666666666666668,0.08850376
Weren't you bragging about being able to do anything as long as you have this?,そいつがありゃ 何でも出来るって―,"Whatever you can do, you can do anything-",0.10526315789473684,0.36955976
Yo! Have you made any progress?,やあ 進展はあったかい？,"Oh, is there a progress?",0.15384615384615385,0.6801747
Rejected.,却下だね,It is rejected,0.25,0.65472543
"There's always tricks in games, aren't there?",ゲームには 裏技がつきものだろ？,The game is a trick.,0.0,0.65876925
"Even if we don't know the location of Kishi-san, but",岸さんの居場所が 分からなくても―,Even if you do not know the place of Kishi-,0.375,0.86320156
"if we can figure out where the police protecting him are, it's fine.",警護についてる警察の居場所が 分かればいい,You can divide the police whereabouts about the guard,0.14285714285714285,0.57244134
"Now, just hack the police department.",そう 警視庁をハッキングするんだ,So I hack the Metropolitan Police Department,0.3636363636363637,0.77738243
"Of course, if you start from scratch, it'll take several days, but similar to the ministry,",もちろんゼロから始めたら 何日もかかるけど―,Of course it takes a few days if you start from zero-,0.3636363636363637,0.57388663
the police department server should also have backdoors,厚労省と同じで 警視庁のサーバーにも―,"The same as the Ministry of Health, Welfare",0.06666666666666668,0.16150181
"If you close the backdoor, the logs will be erased, and no trace of entry will be left!",…ログも消去されるから 侵入の痕跡も…,"... Because the log is also erased, the trace of invasion is also ...",0.21739130434782608,0.5825819
"It's probably a trick. since they're not expecting someone to enter form the backdoor, their security will be loose...",要するに 裏技だろ？,Is it a treasure to need?,0.10714285714285714,0.08485725
I finished.,終わったよ,It's over,0.0,0.30428472
The escort target is Kishi Yuuji.,警護対象は岸祐二,Kishi Kishi is subject to the guard,0.3,0.59534323
"They've put in two groups of riot police, as well as the transportation division and the life safety division.",交通課 生活安全課まで 駆り出されてるね,The Traffic Division Life Safety Division is driven out,0.17391304347826084,0.66536
It seems like the enemy can't afford to hold back either.,敵も なりふり構ってられない みたいだねぇ,It seems that the enemy can not be frustrated,0.2222222222222222,0.6029358
It's inside the mountains.,山の中,In the mountains,0.2857142857142857,0.7764629
Why don't you calm down a bit?,少し落ち着かれてはどうですか？,How is it a bit calm?,0.3333333333333333,0.6610895
You won't last long in that state.,今からそれでは持ちませんよ,I will not have it now,0.0,0.15299465
"Yeah, that's right.",ああ そうだね,Oh yeah,0.14285714285714285,0.42429942
Who is it?!,誰だ？,Who?,0.4,0.43317077
It's a ghost...,幽霊だ,It is a ghost,0.5,0.8615082
There's two ways to destroy an IBM.,ＩＢＭを消失させる手段は２つ,Two means to eliminate IBM,0.2727272727272727,0.695343
The first is to wait for the time limit.,収束を待つか―,Wait for convergence-,0.2,0.38056916
"When two IBMs hit each other in the head,",ＩＢＭ同士が衝突した場合―,When IBM collides with each other-,0.14285714285714285,0.8373451
particles containing information get jumbled up.,異なる情報を持つ粒子が 混ざり合ってしまう,Particles with different information are mixed,0.18181818181818185,0.6891752
It's a state of melee.,いわば混線状態だ,It is a crowded state,0.3333333333333333,0.3597115
The communication between the particles becomes normal in recombination.,再結合するべき粒子との連絡が 不通になり―,Communication with the particles to be recombined will be worried-,0.2,0.7153863
"Turn off the power during a lesson, Glasses!",授業中は電源切っとけ メガネ,Power off during class,0.2727272727272727,0.5590695
Yeah. I'll leave that place to you.,ああ そっちは任せる,"Oh, leave it",0.08333333333333333,0.39559034
I'll come back immediately.,私もすぐに戻る,I also return soon,0.1111111111111111,0.54771405
"It's unknown. unless we can figure out that method,",その方法が分からないかぎり―,As long as that method does not know-,0.1176470588235294,0.6308034
it's useless no matter where we hide the targets.,どこにかくまっても 無駄ってわけか,It is no longer wasted anywhere,0.13333333333333333,0.40745795
I heard that you've been skipping out on IBM training.,お前 最近ＩＢＭの訓練 さぼってるそうだな,You are thinking of IBM's training recently,0.17647058823529413,0.75262994
Our greatest strength is your IBM.,我々の最大の強みは お前のＩＢＭだ,Our biggest strength is your IBM,0.625,0.9616932
Make sure you're able to control it as soon as possible.,一刻も早く 使いこなせるようにしろ,Let's make it easy to use as soon as possible,0.375,0.31442
It seems like you're this team's telomere.,お前さんが このチームの テロメアらしいな,Yofu seems to be terramere of this team,0.2,0.26660693
"First, try holding it.",まず持ってみろ,Let me take it first,0.2222222222222222,0.37758955
Then...,次に…,next…,0.0,0.3043012
I love machines. They actually listen to what you say.,機械はちゃんと言うこと聞くから いいね,It is good because the machine listens to say properly,0.10526315789473684,0.620527
Huh? Nothing's coming out.,あれ？　出ねぇ,that?Exceeding,0.1111111111111111,0.19242416
Give it to me.,貸してみろ,Lending,0.0,0.14332974
Um... Can I ask you a—,あの ちょっといいです…,That's a bit good ...,0.08333333333333333,0.2582289
Do you need something?,永井か　何か用か？,How to use Nagai or something?,0.2,0.21922311
"I heard from Manabe that you went to see him, but did you need something?",真鍋から聞いたが 何か用でもあったのか？,"Was it from Manabe, but was it for something for something?",0.3157894736842105,0.57899415
I just thought it might be better if we had body weight and height data.,体重や身長のデータとかも あったほうがいいかもと―,It may be better to have a weight or height data-,0.2272727272727273,0.722393
That's good then.,ならいいが…,That's good ...,0.5,0.64673364
"Then, i suppose that you might be lost.",なら 迷子なのかもな,If it is a lost child,0.06666666666666668,0.41685
You're worrying if your actions,他人の心を一切くまない 自分の言動を―,My behavior without any other people 's mind-,0.0,0.3634586
You're wondering if you should change.,“変わるべきなんじゃ？”と,"""Do you change?""",0.18181818181818185,0.54820967
You're wrong!,違うか？ 違う！,Different?different!,0.16666666666666666,0.31969333
I... I haven't said anything out of the ordinary.,僕は めちゃくちゃなことなんか １つも言ってない,I am not saying something wrong,0.0625,0.27390125
I'm only thinking logically about what to do.,合理的に判断を下してるだけだ,I just decide to make a reasonable decision,0.125,0.45558128
What do I need to change?,どこに変わる必要があるんだよ！？,Where need to change!?,0.4444444444444444,0.63325435
Yes... that's completely right.,ああ そのとおりだ,"Oh, it's true",0.09090909090909093,0.22976252
"If you're in the same classroom,",同じ教室にいれば あいつはヒーローで―,"If you are in the same classroom, he is hero-",0.5833333333333334,0.55902094
he's the hero and you're probably just a bad guy.,お前は ただの嫌なやつだろう,You will only be a bad guy,0.25,0.44046143
But we're not at a school.,だが ここは学校じゃない,But here is not a school,0.4,0.7288013
You're going to need to be able to throw away your ethics and emotions and make a decision.,ここじゃあ 倫理や感情を 断ち切る決断が 必ず必要になる,"Here, the decision to break the ethics and emotions is always required",0.20833333333333331,0.65936995
I know that already.,分かってるよ そんなこと…,I know that ...,0.5,0.6196005
Is that so? then it's just my misunderstanding.,そうか　それなら俺の勘違いだ,So if it is my misunderstanding,0.4166666666666667,0.751221
My father was an excellent surgeon.,父は優秀な外科医だった,My father was an excellent surgeon,0.8571428571428571,0.9920935
But that was also his greatest weakness.,でも… それこそが 最大の欠点だった,But ... it was the biggest drawback,0.15384615384615385,0.41513488
"As a result, my father lost everything.",結果 父はすべてを失った,Result Father lost everything,0.4444444444444444,0.8063293
I won't make the same mistake.,同じ失敗はしない,The same fails,0.2222222222222222,0.3172618
I'm not an idiot.,僕は馬鹿じゃないから,Because I'm not a fool,0.3333333333333333,0.4721587
How smart you are isn't based on seniority. Do as you wish.,頭の出来は年功序列じゃない,The head of the head is not a senior number,0.05,0.57475007
All we will do is move according to the plan.,俺らはプランどおり動くだけだ,We are just moving by plan,0.13333333333333333,0.7571035
These are the important points in the anti-Satou plan containing everyone's opinions.,これが 意見をまとめて作成した―,This created an opinion together-,0.0,0.34028605
You expect us to do this?!,おいおい こんな事やれってのかよ,Hey I'm doing something like this,0.07142857142857142,0.3292346
"Nagai, this part was made by you, wasn't it?",永井 ここ お前の案だろ,Nagai's proposal here,0.07142857142857142,0.5701781
