en_text,jp_text,google_translated,score,semantic_score
"Please, stop this! what the hell's going on?!",早く止めてください！ これは一体 何なんだ？,Please stop early!What is this one?,0.4,0.38299572
Are you done asking me if I'm a fraud or not?,詐欺の追及は終わりですか？,Is the pursuit of fraud ending?,0.1111111111111111,0.5099003
H-Hey!,ちょ… ちょっと！ 我々はどうなるんだ！,Cho ... a little!What will we do!,0.1,0.2199144
One of the lights fell! one moment please,照明が落ちた！　なんとかしろ！,Lighting fell!Somehow!,0.2,0.71560097
What the hell was that? Such bullshit.,なんだ この放送　くっだらねえ,What is this broadcast?,0.16666666666666666,0.23465192
Why... are you here?,お前 なんで来たの？,What did you come?,0.2222222222222222,0.3013239
Hey... Do you know?,お前…,you…,0.0,0.1431329
Haven't you seen any of the stuff  on the web or magazines?,ネットとか雑誌とか見てねえの？,Do you look at the net or magazine?,0.2222222222222222,0.49061853
I've always known... from the beginning.,そんなの知ってましたよ 最初から,"I knew that, from the beginning",0.3333333333333333,0.61191434
What my master really is...,僕の師匠の正体は…,My master's true body is ...,0.4444444444444444,0.6910774
is a genuinely good guy.,“いいヤツ”だ,"""Good guy""",0.25,0.63602334
"Oh, by the way, Master, happy birthday.",あっ そういえば 師匠,Similar to the master,0.18181818181818185,0.37451476
Mob's finally telling Tsubomi-chan  how he really feels about her?,モブが ついに ツボミちゃんに告白だと？,Mob is finally confessed to Tsubomi-chan?,0.26666666666666666,0.800738
And he's going to try to place  within the top 10 in a marathon?,しかも マラソン大会で 10位以内を狙うって？,"Moreover, are you aiming for within 10 in the marathon tournament?",0.2727272727272727,0.6751476
First-press limited edition?  That is the absolute best decision. even then ~continue forward~,初回限定？　最も正しい判断です,First Press Limited?It is the most correct judgment,0.19047619047619047,0.6187783
