en_text,jp_text,google_translated,score,semantic_score
you don't seem to be\Ntaking me very seriously.,"どっちから
スライス いっとこうか？","Either
Slice and do you want to do it?",0.1875,0.061436266
"I, Arrancar Number 105\NCirucci Sanderwicci,","（チルッチ）
随分 コケにした",I made a quite a bit,0.1,0.08640311
am going to crush you!,つぶす！,Crush!,0.3333333333333333,0.6954619
Now then…,さてと…,Well ...,0.0,0.30843592
Wait! Wait!,"（ペッシェ）
うわ！　待って 待って！",Wow! Wait Wait!,0.6666666666666666,0.7729023
Then I will fight with you!,"（ペッシェ）では ここは ひとつ
手を取り合って戦おう","here
Let's fight with your hand",0.16666666666666666,0.5077643
I'm going to turn you\Ninto paper-thin chips!,"すぐに ペラッペラの
チップスにしてやるんだから！","Soon Peruppera
I'm going to chips!",0.5454545454545454,0.5781244
You're one to talk!,（石田）君が言うか！,Do you say!,0.25,0.33818007
Hey!,…て おい！,... Hey!,0.6666666666666666,0.8073954
She knocked it away!,"（ペッシェ）
そうだ！　そのツッコミだ！",That's it!It is that Tsukkomi!,0.2222222222222222,0.20593137
It's as I thought. All those feathers\Nare vibrating at high speeds!,"思ったとおり
あの羽根は 全て高速震動している","As I thought
The feathers of all are fast vibrating",0.2631578947368421,0.8796445
"Huh? Where did you go,\Nfour eyes?",どこ行ったの？　メガネ君,Where did you go?Glasses,0.5,0.7235255
I told you that doesn't work!,"（石田）まだ いたのか
君は逃げろと言ったはずだ！","Did you still
You should say that you flee!",0.2307692307692308,0.30935922
"Hey, Uryu!","（ペッシェ）おい 雨竜！
（石田）あっ…","Hey rain dragon!
 ...",0.2857142857142857,0.3990563
What have you been doing?!,さっきから何をしてるんだ？,What are you doing?,0.5,0.70729846
"Uryu, could it be that you used\Na useless attack in order to protect me?!","君は 私を守るために
ムダな攻撃を…","You are to protect me
Unmuda attack ...",0.25,0.5606574
Don't call it useless!,待て チルッチとやら！,Wait and chirch and do!,0.2222222222222222,0.12387435
Just run away! Don't interfere!,"（石田）ウッ… ムダって言うな！
いいから逃げろ　ジャマをするな！","Wow ... Don't say Muda!
I'm sorry I'm going away her jama!",0.2352941176470588,0.19805571
"In this case, you should\Ngive up on him and go after me!","この際 君は 彼のことは諦め
この私に狙いを定めるといい","At this time, you give up him
I hope this aims to aim",0.2272727272727273,0.2694063
Y-You idiot!,（石田）バ… バカ！,Ba ... stupid!,0.16666666666666666,0.44916135
"Then, I won't hesitate.",じゃ 遠慮なく,Do not hesitate,0.1111111111111111,0.744361
Wh-What?! So suddenly?!,…て ええ〜っ？　いきなり？,... yeah ~?Suddenly?,0.25,0.6408167
I was trying to protect you!,せっかく守ってやろうとしたのに！,I tried to protect myself!,0.4444444444444444,0.7637631
You don't need\Nto worry about me!,"ンッ…
ななな… 何をするんだ 雨竜！","...
Nana ... What do you do in the rain dragon!",0.2,0.20975366
"No, I refuse!\NI'm going to fight with you!","（ペッシェ）いや 断る！
私も 雨竜と共に戦う","No shoes!
I also fight with the rain dragon",0.29411764705882354,0.30296502
"Uryu, what should we do?!",雨竜！　一体 どうすれば…,Rain dragon!What if I do ...,0.2307692307692308,0.34792858
Pesche!,ンッ… そうか！,... So!,0.25,0.2579692
Infini… What is that?!,"（ペッシェ）インフィナ？
何だ？　それは","Infina?
What? that is",0.5714285714285714,0.83945864
Infinite Slick!,"（石田）
無限の滑走(インフィナイト･スリック)！　さっきの変な汁だ！",Infinite sliding !It is a strange juice!,0.2222222222222222,0.5425664
You named it!,君が付けた名前だろうが！,It will be the name you got!,0.3333333333333333,0.49917847
You were lying?!,（石田）なんで!?,Why!?,0.3333333333333333,0.38986096
I was giving the impression that\NI could create limitless amounts of it.,どうやら 切らしたらしいな,Apparently I did it,0.13333333333333333,0.062663436
You were lying!,"（ペッシェ）それは その…
（石田）ウソか！","That's ...
 Uso!",0.125,0.20663741
Yes… It was a lie.\NSorry.,ウソだろう！,It will be a lie!,0.2,0.52774084
Why did you lie?!,（石田）なんでウソつくんだよ！,Why is it a lie!,0.3333333333333333,0.7274394
Well…I thought it sounded\Ncooler that way.,"（ペッシェ）だって
そのほうがカッコイイと思ったし…",I thought that was cool ...,0.18181818181818185,0.30116874
What are you doing?!,何してんだ！,What do you do!,0.42857142857142855,0.5254701
I'm the one who's annoyed!,イライラすんのは 私だっつうの！,I'm frustrated I'm me!,0.3,0.5998489
Die!,死ね！,Death!,0.3333333333333333,0.81595105
Did you feel it connect?,（石田）手応え あったかい？,Have you been in response?,0.2,0.24968442
Ah… I know that.,あ〜 知ってる それ,"Oh, I know it",0.25,0.6435112
How exactly are they different?!,一体 何が どう違うっていうのよ！,What is the difference of what is different!,0.16666666666666666,0.7218752
But how long do you think\Nyou can you keep running away?,"いつまで そうやって
逃げ回っていられると思ってんの？","Aside from time to time
Do you think you can run away?",0.29411764705882354,0.75105715
Uryu can't attack as long as\Nhe's carrying me.,この私を背負っているかぎり,As long as I carry this,0.14285714285714285,0.27695867
"That's good enough, Uryu!",もういい 雨竜！,Good rain dragon!,0.2222222222222222,0.2901926
Use me as a shield\Nand create an opening!,私を盾にして ヤツの隙を作れ！,Make me a shield and make a gap of the guy!,0.1875,0.64481974
Leave my corpse behind!,私の屍(しかばね)を越えていけー！,Go beyond my nephew !,0.25,0.38816887
Ride on!,ライド･オン！,Ride On!,1.0,0.99999976
Why are you crying?,"（ペッシェの泣き声）
（石田）何を泣いているんだ？",What are you crying?,0.6666666666666666,0.82312083
– Pesche…\N– Yes?,"（石田）ペッシェ
（ペッシェ）はい","Pesche
 Yes",0.2,0.81848925
"This may hurt a bit,\Nbut endure it.","（石田）ちょっと
痛いかもしれないが 我慢しろよ","Hey
It may be painful, but I will be patient",0.17647058823529413,0.62530327
Huh?! C-Could it be?!,ホ〜ント　バッカじゃないの？,Isn't it a hunt backa?,0.18181818181818185,0.25924927
Are you really going to leave\Nmy corpse behind and live?!,"ホントに
私の屍を越えて 生きるつもりか？","Really
Are you going to live beyond my nephew?",0.4666666666666667,0.47161853
Oh! Right in my crotch!,"（刺さる音）
アッ！　股間に…",!In the crotch ...,0.375,0.7784615
But now…,だが これで…,But now ...,0.25,0.8320204
I can focus on this battle!,戦いに集中できる,Focus on battle,0.42857142857142855,0.78745615
Stop blabbing on!,そのままー！,Stay!,0.2,0.35045633
I see… The blades continue\Nto vibrate at high speeds,"なるほど… 本体から離れた刃も
高速震動は続けているのか","I see ... Blade far from the body
Is the fast shock continue?",0.1,0.5338641
She can also reload at ease.,再装弾も自在か…,Re-devices are also free ...,0.09090909090909093,0.2898161
"As long as she has those blade feathers,\NI have nowhere to attack up close.","あの刃(やいば)の羽根があるかぎり
至近距離から攻撃する隙はない","As long as there is a blade of that blade 
There is no chance to attack from a close distance",0.24,0.5979787
before they can hit.,しかたない,it can not be helped,0.1111111111111111,0.11440702
Here! One more!,ほ〜ら！　もう１回！,Ho ~!Another time!,0.125,0.45720804
What…is that?,何よ？　それ…,What?  That…,0.2,0.6651054
I was really hoping to hold off\Non using this until a little later.,"本当は もう少しあとまで
取っておくつもりだったんだけどな","Really a little more
I took it",0.2352941176470588,0.20000312
Shall we continue?,さて 続きといこうか,Let's continue,0.16666666666666666,0.57458806
"We're going to use our united attack\Nof friendship, the Infinite Pesche Quincy!","インフィナイト･
ペッシェ･クインシーを放つぞ！","Infinite
I will release Pessch Quincy!",0.15789473684210525,0.64099824
I'll repel that attack\Nwith my feathers!,"（チルッチ）
そんな技
私の羽根で はじき返してやる！","Such a skill
He will start with my feathers!",0.2,0.6005959
"Sorry to put a damper on things,\Nbut he's not your opponent.","（石田）
盛り上がってるとこ
悪いけど 君の相手は彼じゃない","When it is exciting
It's bad, but your opponent is not him",0.2272727272727273,0.5701821
THE ARRANCAR ENCYCLOPEDIA,"その能力と霊圧を
自分のもんにする","The ability and repass
Hide",0.14285714285714285,0.17693213
by devouring it.,それは 死んだホロウを食ろて,It dies hollow dead,0.14285714285714285,0.25165594
We can evolve infinitely.,"（アーロニーロＡ）
無限に進化する俺たちに…",To us to evolve infinitely ...,0.25,0.89929765
No one is a match for us.,（アーロニーロＢ）敵はない,There is no enemy,0.2,0.3491775
Hmm? So which is Aaro\Nand which is Niero?,"どっちが アーロはんで
どっちが ニーロはん？","Anything is Arlo
Which one is Nilo?",0.2727272727272727,0.65256983
I'm Aaro.,僕がニーロ,I am Nily,0.16666666666666666,0.38208744
"– Hey, Aaroniero is not a group name!\N– Hey, Aaroniero is not a group name!","…て アーロニーロは
コンビ名じゃない！","... and Arlonero
It is not a combination name!",0.3125,0.43390775
