en_text,jp_text,google_translated,score,semantic_score
What kind of an excuse is that?!,"これこそ マイ･ステージ！
ドン･観音寺 ゴー！","This is my stage!
Don Kannon Temple Go!",0.125,0.011245552
"Yes, it is.",中 綿だから 綿！,Cotton because it is a caternal cotton!,0.2,-0.05475484
But…I’m not going to die!,（コン）だあああっ！,!,0.125,0.2650875
Let go already.,"（ホロウ）さあ 帰りましょう
平面ライオンちゃん","Let's go back
Planar Lion",0.25,0.3379752
I’m fine.,（コン）い… 嫌だ 放せーっ！,... I'm disgusting!,0.1111111111111111,0.3005374
"Oh, sorry.","（コン）おお… おおお… お前
しゃぶ… しゃび… しゃべれるのか","... Oh ... Oh ...
Shabu ... Shabu ... Wonder talking",0.125,0.072131135
"You may be imposters,",おお 助けに来てくれたのか,Did you come to help?,0.1,0.022919273
I didn’t think you’d \Nstill be standing.,"（コン）ああ… このまま俺は
連れてかれちまうのか","Oh ... I'm going
Are you going to take?",0.10526315789473684,0.19968477
Now please step back.,"（ジン太）フッ
（雨）えい",Ei,0.0,0.12787534
I will do the rest.,"（ジン太）えい
（雨）ん…",...,0.0,0.14056382
Kageroza Inaba!,あっ カラクラキング！,A color cracking!,0.16666666666666666,0.20503664
Even the power of the captains,"（ホロウ）やぼなヤツらだねえ
愛と癒やしの時間を邪魔するなんて","Yobu Yatsu
I wondered about the time of love and healing",0.14285714285714285,0.12128023
"Still, everything is going as planned.",平べったいちゃんは私のもんだよ,Early Book-chan is me,0.09090909090909093,0.22067463
Then what will you do?,"カラクラレッドって あんたたち
まだそんなことやってたの？","Cala Cla Red
Still what did you do?",0.3636363636363637,0.20111492
"Attack in a way that won’t \Nallow him to do that, I suppose.","もういい 俺が行く
てめえは引っ込んでろ","I'm already good
Return in",0.1,0.084080786
Are you crazy?!,"（夏梨）な… おい コラ 待て
（遊子）夏梨ちゃん！","... I'm waiting for you
 Natsu-chan!",0.18181818181818185,0.16173857
It’s okay.,そんなこと言われたって…,It was said that ...,0.1111111111111111,0.1971912
It’s the least I can do.,"（夏梨）よく分かんないけど
お前には任せておけない","I do not understand well
I can not leave it in you",0.26666666666666666,0.20519972
What’s she up to?,（ジン太）何だと ヒス女！,What and His Woman!,0.09090909090909093,0.2251909
You want to cross swords,"（夏梨）バーカ！
（ジン太）バカって言うほうがバカ","Bark!
 is stupid to say",0.1,0.19801912
"Sorry, I won’t fall for that.","（ホロウ）あんたらはもう…
やってられまへんわー！","Anyura is already ...
I'm sorry!",0.125,0.14501283
Negate!,"ああっ どわっ ああっ
あっ あああ！","Oh yes
Oh Oh!",0.25,0.22302295
Getsuga…tensho!,（コン）だああ があああ！,Oh Oh Oh!,0.3333333333333333,0.19142151
Ichigo!,飛んでけえええ！,Flying!,0.3333333333333333,0.30345672
He did it!,任せろ おりゃあああ！,I will leave it!,0.2857142857142857,0.2728326
That nearly…got me.,僕には見えるんだ…,I can see me ...,0.125,0.20489514
Why?!,"（ジン太）みんなは？
（雨）あれ！","What are everyone?
!",0.3333333333333333,0.22756824
I-Ichigo!,天使様！,Angel!,0.3333333333333333,0.3247331
I transferred Nozomi’s \Nabilities to myself…,（コン）うん 生きてるみたい,Yeah I want to live,0.18181818181818185,0.11812593
and the Substitute Soul \NReaper’s Getsugatensho!,"ショック･アンド･
サスペンス！","Shock and
Suspense!",0.18181818181818185,0.23887634
Oh no!,"（遊子）ほらほら
（夏梨）ああ？",Oh?,0.25,0.59762096
Sis!,（ドン）ボハハハーッ！,Bohaha Huh!,0.25,0.30179873
will help ease your worries!,"我々カラクラスーパーヒーローズが
あなたの悩みを即解決！","We Kalakura Super Heroes
Solve your troubles immediately!",0.15384615384615385,0.16998184
