en_text,jp_text,google_translated,score,semantic_score
What's more...?,"(父親)しかも…｡
しかも？","and ....
And?",0.2857142857142857,0.37983927
He has the ability to change his form into all sorts of things!,いろんなものに 姿を変えられる➡,You can change the appearance of various things,0.2222222222222222,0.36537504
No one has ever seen what he really looks like!,誰も見たことがないのです｡,No one has seen it.,0.3076923076923077,0.5445777
"Yesterday, Oolong appeared in the form of a demon...!","この村に ウーロンが
オニの姿で やって来て…｡","Oolong in this village
He came in the figure of Ononi ....",0.2631578947368421,0.5274836
She's your daughter? I've had my eye on her for a long time now.,"(ｳｰﾛﾝ)
《そいつは お前の娘か｡➡","""Is it her your daughter?",0.19047619047619047,0.6521468
I think I'll make her my bride.,前から気に入ってたんだ｡➡,I liked it before.,0.18181818181818185,0.07924011
Why don't you just beat him up?,"そんなやつ
やっつけちゃえばいいじゃないか｡","Such guys
Shouldn't it be done?",0.13333333333333333,0.27835345
That's it!,ふーん…｡ そうだ！,Hmm .... That's right!,0.375,0.49666056
"Say, old man. Do you own a ball like this?","ねえ おじいさん｡
こういう球 持ってない？","Hey grandfather.
Do you have such a ball?",0.35294117647058826,0.7086921
"Sorry, I don't. This is the first time I've seen one.",初めて見る物じゃ｡,It is the first time to see it.,0.29411764705882354,0.40307438
Wait.,(パオズ)うん｡,Yeah.,0.3333333333333333,0.3996714
I have one just like that.,"(パオズ)わたしゃ
それと同じ物 持っとるぞい｡",I have the same thing as that.,0.3636363636363637,0.62947786
Old lady Paozu?,パオズおばあちゃんが？,Pao's grandma?,0.14285714285714285,0.7116564
This is it!,"(パオズ)これとちゃうけ？
わ～お！ これよ これ！","Is this?
Wow!This is this!",0.5,0.63829195
Six stars... It's the Six-Star Ball!,１… ２… 六星球だ！,1 ... 2 ... It is a six star ball!,0.35714285714285715,0.81769794
"If you let us have that ball, we'll get rid of Oolong for you!","どう おばあちゃん？
その球 あたしたちに頂けたら➡","How grandmother?
If you have the ball for that ball",0.3,0.45810238
"If you'll get rid of him for us, then certainly...","(パオズ)
そ… そりゃ退治してくれるんなら
やってもええけど➡","So ... If you get rid of it
Even if you do it,",0.4117647058823529,0.30774394
But are you sure you can do it?,"お前さんには
ちーっと無理じゃないかい？","To you
Isn't it impossible?",0.25,0.48670447
I'm not the one taking care of him. This--,"やっつけるのは あたしじゃないわ｡
この…｡ あっ…｡","It is not me to do it.
This ....",0.16666666666666666,0.40820533
"You're a girl, huh?!","この！ 見境なしに
パンパンしてる場合か！","this!Without a warship
Do you have a pan?",0.2857142857142857,0.16585322
"Oh, you little rascal...","(パオズ)
あっ…｡ ぼ… 坊やったら…｡",Oh ....,0.2857142857142857,0.2725706
Are you saying this little pipsqueak's gonna beat up Oolong?,"こんな ちびっこい童が
ｳｰﾛﾝをやっつけるって言うのか？","Such a little child
Do you say that Oolong?",0.21052631578947367,0.57061505
Don't worry about it!,"妖怪だか何だか知らないけど
任しといて｡","I don't know if it is a monster or something
I'm sorry.",0.17647058823529413,0.26561394
"I'm not sure what kind of monster we're dealing with,","この子 見かけは ちっこいけど
ものすごいパワーなのよ｡","I'm glad this kind of appearance
It's a great power.",0.18181818181818185,0.094938524
We probably have no other choice but to leave it to you travelers...,"旅のお方に
任せるしかないじゃろう｡","For travelers
I can only leave it.",0.16666666666666666,0.745848
"If by some chance you do get rid of Oolong,","(村人１)万が一
ウーロンを退治できたとしても➡","10,000
Even if you could get rid of Oolong ➡",0.4,0.64753586
That's right...,"ウフッ…｡
あたしに いい考えがあるわ｡","Uhhu ....
He has a good idea.",0.09090909090909093,0.20030087
I would like you to rescue my daughter Lee! I beg of you!,"(村人３)ああ…｡ 娘のリーを
助け出してほしいんですよ｡➡","Oh .... Lee of daughter
I want you to help you.",0.35294117647058826,0.77995545
I have an idea!,"何でオラが こんな
ひらひらしたやつ 着るんだよ！","Anyway Ola
I'm wearing a hiraired guy!",0.16666666666666666,0.19078705
They look good on you!,似合うじゃない！,It is not good!,0.2222222222222222,0.2069317
"Now listen. You'll become this girl,","ったく｡ こんな格好じゃ
踏んづけて転んじまうじゃねえか｡","It is like this.
Do you step on and fall?",0.16666666666666666,0.12846786
and go with Oolong to where he lives.,私とサイズがぴったりなのね｡,It's perfect and sizes.,0.15384615384615385,0.012462534
Then you beat him up and free the captured girls!,"それから やつをやっつけて
捕まってる女の子たちを助け出す｡","Then do the guy
Help the captured girls.",0.26666666666666666,0.69976705
Got it?,分かった？,Do you get it?,0.3333333333333333,0.55696976
Travelers! Oolong's here!,"(村人たち)
うわー！ ウーロンが来た！",Wow!Oolong came!,0.2857142857142857,0.53306705
Right!,さっ！ みんな隠れて！,!Everyone hides!,0.25,0.38005698
"Okay, Son-kun! It's all up to us!","あとは 私たちに任せるのよ！
(村人)はい！","After that, leave it to us!
 Yes!",0.35714285714285715,0.3674095
"Us? Do you mean you're going to help, too?","私たちって
お前も何か 手伝ってくれんのか？","We
Do you help me?",0.3076923076923077,0.5301335
I'll pray for you!,祈ってあげるわ｡,I pray.,0.2857142857142857,0.69975555
What a pain...,あらら…｡➡,Oh ....,0.16666666666666666,0.3337175
You're becoming my bride but all you're bringing is that staff?,"お嫁さんになるのに
持っていくのがその棒だけですか？","To become a bride
Is it only the stick to bring it?",0.15,0.5624147
"Oh, man! What horrible acting!",ば… ばか！ 下手な演技ね！,Big ...A poor acting!,0.18181818181818185,0.60925883
He's going to suspect something if you talk like that!,"そうか！ この姿が怖いんだね｡
よし｡ それじゃ…｡","Really!This figure is scary.
Yes. That's right ....",0.14285714285714285,0.17759126
"Now, now, don't act so angry and impolite!","うん…｡
ほら 怒らないで｡ ぐれちゃ駄目｡","Yes….
Don't get angry.",0.2307692307692308,0.4566925
Oh? You're trembling.,おや？ 震えてますよ｡,Oh?I'm trembling.,0.5,0.9505964
Transformation!,変化！,change!,0.3333333333333333,0.61096865
Or would you prefer a slightly younger man?,"それとも もうちょっと
ヤングマンの方が お好みかな？","Or a little more
Is Youngman who liked he?",0.1875,0.5310121
What's your bust size?,"ほ… ほほう｡ バ… バストの
サイズは いくつかな？","Hoho ... Bust
Is it some of the sizes?",0.14285714285714285,0.7865455
85!,85！,85!,1.0,1.0000005
But sixteen years old?\NThat makes her older than me.,でも 16歳か｡➡,But 16 years old?,0.3076923076923077,0.7083823
"Oh, wow! You're so dreamy, Oolong-sama!",あっ｡ うん？ うん？,"Oh, right?Yes?",0.16666666666666666,0.16559508
"A ""pretty baby"" who's younger than me...","(ｳｰﾛﾝ)《年下のプリテｨーベビーか
年上のプリプリギｬルか｡➡","""Pretty Baby younger
New year's prulp gal?",0.3125,0.54267246
Maybe I should take them both?,"くぅ…｡
２人とも もらっちゃおうかな｡➡","....
Both of them are better?",0.25,0.38084248
That feels better!,それがいいな！》,"That's good!""",0.2857142857142857,0.4029351
W-What an audacious young girl...!,若い娘さんが 立ちしょんとは！➡,Young daughter stands out!➡,0.18181818181818185,0.37998337
She has the thing that I hate most!,"お… 俺の
大嫌いなものが付いてる～！》","Oh ... my
It has something I hate!""",0.26666666666666666,0.6003813
"You aren't the girl from yesterday, are you?!",お… お前 昨日の娘じゃないな！,Oh ... You're not your daughter yesterday!,0.1875,0.6756601
How could you tell without patting my crotch?,一体 どうやって？➡,How is it?➡,0.16666666666666666,0.15323167
He turned into a cow!,あっ！ 牛になっちゃった｡,Ah!I became a cow.,0.3,0.74979365
I'm really scary when I'm mad!\NI'm really strong!,"めっちゃめちゃ怖いんだぞ
強いんだぞ｡","I'm really scared
I'm strong.",0.3636363636363637,0.65846586
"Be careful, everyone!",気を付けて みんな！,Please be careful!,0.5,0.74171937
The plan's a failure!,しかし こら まずいですぞ！,But it's a bad thing!,0.3,0.25899556
"On top of that, we've succeeded in angering Oolong!","おまけに ウーロンのやつを
怒らせてしまったからな｡","In addition, the guy of Oolong
Because I was angry.",0.2,0.55826515
But don't you worry.,ありがとう ブルマさん｡,Thank you Burma.,0.25,0.17649081
Who'd wanna marry that monster? Not me!,"勝手に決めないでくれる？
誰が あんな化け物と！","Don't decide by yourself?
Who is such a monster!",0.21052631578947367,0.58366996
Son-kun! Change of plans!,孫君！ 作戦変更よ｡,Grandschion!Change the operation.,0.2222222222222222,0.22816198
Alright!,ごめんだわ！,I'm sorry!,0.2,0.47248957
But don't kill him! We have to find out where he lives!,"でも 殺しちゃ駄目よ｡
住みかを聞き出すんだからね！","But I will kill it.
I heard that it lives!",0.2,0.525057
Stop with the pointlessness and bring me the girl from yesterday!,"ハハハ…｡ 無駄なことはやめて
昨日の娘を連れてこい｡➡","Hahaha .... Stop the waste
Bring her yesterday's daughter.",0.2222222222222222,0.4955522
Bleeeeh!,あっかんべー！,Away!,0.3333333333333333,0.41336772
"Are you mocking me? You are, aren't you?!",何？ 俺様をやっつけるだと？➡,what?What are you doing?➡,0.2727272727272727,0.2486028
I'm really scary and strong!,"俺様は
めっちゃくちゃ怖いんだぞ｡","I am
I'm really scared.",0.3,0.6354728
Are you some sort of imbecile?,お前 あほとちゃうか？,Do you have a good time?,0.16666666666666666,0.27469933
I get it already!,"分かった 分かった｡
おい 早く勝負しようぜ！","I get it.
Let's play quickly!",0.4,0.48992324
"Oh, no...!",げっ！ ま… まずい…｡,!Ma ... It's bad ....,0.2,0.37405598
Wait right there!,待てー！,Wait!,0.5,0.73490554
"Hey, you!",こらー！,Hey!,0.5,0.7608408
Why're you running away?!,逃げるのかー！,Do you run away!,0.3333333333333333,0.6899241
Huh?,"うん？
(ウーロンの口笛)",Yes?,0.3333333333333333,0.59651583
Which way did he go?,"(ｳｰﾛﾝ)うん？
どっち行った？","Yo?
Which one did you go?",0.4444444444444444,0.39486924
That way.,"よっと…｡
あ… あれ？ あらら？ あれ？","Yacht….
Oh ... that?Oops?that?",0.25,0.16464461
He sure is fast!,"(ｳｰﾛﾝ)うん｡ あっち｡
素早いやつだ！","Yeah.
It is a quick guy!",0.18181818181818185,0.58017546
Whew... My true identity almost got out...,ウーロン様の正体が➡,Olong's true identity,0.2,0.4230055
"If they found out Oolong-sama was actually a cute little piggy,","こんなに かわいい
小豚ちゃんだと分かったら➡","Such cute
If you know that it is Koi-chan",0.10526315789473684,0.24803913
Why did Oolong have to run away?,"〈ｳｰﾛﾝが なぜ逃げ出さなければ
ならなかったか｡➡","<If Oolong does not escape
Didn't it?",0.2,0.5351457
Oolong can only transform for five minutes at a time.,"ｳｰﾛﾝが変身していられる時間は
５分間だけ｡➡","The time when Oolong is transformed
Only 5 minutes. ➡",0.29411764705882354,0.7892477
"Within those five minutes, he can transform as much as he wants,","５分間のうちなら
何回でも変身できるが➡","If it is 5 minutes
You can transform many times",0.16666666666666666,0.7447286
"but after those five minutes are up,","５分が過ぎたら
再び変身するまで➡","After 5 minutes
Until again transformed",0.16666666666666666,0.46771756
Do you think maybe he ran away because he was scared of Son-kun?,"孫君に恐れをなして
逃げたのかしら？","Fear of grandchildren
Were you ran away?",0.3125,0.42986712
I don't think so...,そんなはずはないと思うんじゃが｡,I don't think that's right.,0.4,0.46629313
Did you find him?,"いませんでしたか？
うーん…｡","Did not you do it?
Hmm ....",0.2727272727272727,0.35192397
Hey! Everyone!,"おーい みんな｡
やつは逃げちゃったぞ！","Oh everyone.
The guy has run away!",0.2,0.4497186
"Okay, that should be long enough.","いまいち
迫力が足りなかったようだ｡➡","Now
It seems that the power was not enough.",0.2,0.15019134
Time to make my reappearance!,よーし！➡,Good!➡,0.125,0.25439385
It'll be hard to steal food and girls from this village from now on,"村から食料や女の子を
奪いにくくなるからな｡➡","Food and girl from the village
It's hard to rob.",0.3684210526315789,0.7842972
if they think I really did run away!,"再び登場だ｡
逃げたと思われたら この先➡","It is again appearance.
If you think that he has run away he",0.2222222222222222,0.19228186
I guess I didn't seem powerful enough.,"この強いウーロン様が
逃げるわけがないだろう｡➡","This strong Uolong
I can not escape.",0.14285714285714285,0.27002132
What do you think of this?!,これならどうだ！》,"How is this!""",0.18181818181818185,0.35185775
"I, the almighty Oolong-sama, would never run away!","(ｳｰﾛﾝ)どうだ！ 今度は
さすがに びびっただろう｡➡","How is Oolong!Next time
As expected, she would be born.",0.14285714285714285,0.46967164
"I just remembered some urgent business I had to take care of, that's all!","さっきは ちょっと
急用を思い出しただけだ！","A little bit
I just remembered an urgent!",0.25,0.64587444
Surrender now or I'll dunk you in this hot soup and eat you!,"この熱いスープにつけて
食ってしまうぞ！➡","Put on this hot soup
I will eat!➡",0.3333333333333333,0.55989856
What's with you? Do you really actually plan on fighting me?,"何だ お前｡
オラと 本当に戦う気あるのか｡","What is.
Do you feel like fighting?",0.3125,0.5821877
What?!,"(ｳｰﾛﾝ)
えっ…｡ くっ…｡ 何をー！",Eh .... What is .... What?,0.2857142857142857,0.2919283
Ow! Hot!,熱っ！ 熱っ！➡,Hot!Hot!➡,0.5,0.73029375
But I didn't do anything!,何にもやってないっちゅうのに｡,I'm not doing anything.,0.18181818181818185,0.63190436
"Well, are you?!","き… 貴様！
よ… よくも やりやがったな！","... Your!
Well ... I'm going well!",0.18181818181818185,0.4359847
Ouch! That hurts! Who did that?!,"(男の子)えい！
(ｳｰﾛﾝ)痛っ！ 痛いよ！","Ei!
 Pain!It hurts!",0.2,0.45461717
What do you think you're doing?!\NGet out of there!,"(村人)ヒッ！ な… 何てことを！
逃げるんじゃ！","Hi!... What do you do!
Don't run away!",0.2352941176470588,0.3700396
S-Sorry!,(村人)へい！ すみません！,!excuse me!,0.25,0.37043768
Don't tell me you're actually really weak?,"めっちゃくちゃ
弱いんじゃないか？","Pleasant
Isn't it weak?",0.2307692307692308,0.51409316
Fool! Everyone knows I'm the strongest person in the world!,"お… 俺様の強さは
世界一と評判だ！","Oh ... my strength
It is a reputation to the world's best!",0.13636363636363635,0.5803544
I'm not so sure...,"(ｳｰﾛﾝ)
ほほう｡ 大した自信じゃないか｡➡",Hoho. I'm not a big confidence?,0.25,0.1781036
What? So how about you? Are you strong?!,"(ｳｰﾛﾝ)な… 何だと？
そういう お前はどうだ！➡","... What?
How do you do so!➡",0.5,0.22271943
That's some real confidence you have there.,そうかなぁ？,That's right?,0.18181818181818185,0.15887895
"If you're really as strong as you say, then can you break these three bricks?!",それほど言うなら お前➡,"If you say so,",0.2352941176470588,0.18321665
I can break these with just one finger!,こんなの 指１本で割れるさ！,It is divided by one such a finger!,0.2,0.56969726
See?,なっ？,?,0.5,0.5835589
Retreat!,ほーれ！,Hey!,0.3333333333333333,0.23263301
What's with that guy?,何じゃ あいつ？,What is it?,0.25,0.21129073
I can't believe Oolong was actually weak...,"(父親)それにしても
ｳｰﾛﾝのやつが 弱かったなんて｡","But even
The guy of Oolong was weak.",0.2,0.9007564
We were fooled by his terrifying transformations...,"(パオズ)恐ろしい格好だけに
だまされておったんじゃな｡","only horrible appearance
It was fooled.",0.07142857142857142,0.47840768
Now I can never go back to that village!,"もう あの村には
行けなくなっちまったじゃないか｡","In that village
I have not been able to go?",0.3125,0.6686335
Yahoo!,待て！,wait!,0.3333333333333333,0.26207587
"Oh, no! Time's almost up!",ああ～！➡,Oh ~!➡,0.2,0.33456096
Help!,助けてー！,Help!,1.0,0.9999998
So you were Oolong?,"お前が ウーロンだったのか｡
お… お前こそ 一体 何者なんだ｡","Did you be Oolong?
Oh ... Any one is one.",0.2307692307692308,0.72462773
This kid is the real Oolong?!,"この子が
ウーロンの正体だったの？","This child
Was it an identity of Oolong?",0.21428571428571427,0.6823562
I'm sorry.,(父親)怒る気にもなれんわい｡,I'm getting angry.,0.5,0.35203072
Yes. Very much so.,"はい｡ すっごく｡
(村人)すごく？","Yes. Very.
 Very wonderful?",0.42857142857142855,0.4999021
"Anyway, now you're gonna take us to your house!","とにかく あんたのうちまで
案内してもらうわよ｡","Anyway, up to the house
I will guide you.",0.2631578947368421,0.5465342
Got it?!,いいわね？,Good?,0.2,0.24145006
I'll step on you if you try to escape by turning into an ant or something!,"蟻とかに化けて逃げようとしたら
踏み潰すからな｡","If you try to run away in an ant
It is because it is crushed.",0.24,0.57550895
This's my house.,(ｳｰﾛﾝ)ここが 俺のうちだ｡,This is me.,0.2857142857142857,0.44550735
"You live in a fancy-looking place, I see.","へえ｡ あんた
生意気なうちに住んでるのね｡","Hook.
I live in my heart.",0.3076923076923077,0.27781662
It doesn't suit you.,威張って言うな｡,Don't say it.,0.375,0.28725353
I stole money from all over the place to build it!,"フフン｡ そこいら中から
金 巻き上げて造ったうちなんだ｡","Fuhun. From all of them
It's amazing and built up.",0.14285714285714285,0.24732177
--Hedge!\N--Hog-chan!,"(村人３)ホッグちゃん！
(村人２)おーい！➡","Hog-chan!
 Oh!➡",0.2857142857142857,0.7155164
Daddy's here to save you!,お父さんが迎えに来たぞ！,My father came to pick me up!,0.15384615384615385,0.50043136
--Lee!\N--Hedge!,"(村人１)おーい！ リー！
(村人２)ヘッジ！","Oh!Lee!
 Hedge!",0.5,0.8478518
"Oh, Dad! Long time, no see!","(女の子１)１ ２ １ ２｡
あら お父さん 久しぶり｡","1 2 1 2.
Oh her dad after a long time.",0.26666666666666666,0.33551425
Don't worry about us. We're fine.,"(女の子２)いいの｡
あたしたちのことは ほっといて｡","good.
She is relieved about me.",0.14285714285714285,0.28628597
This is much better than working in the fields!,"(女の子３)畑仕事より
こっちの方がいいもん！","From the field work
This is better!",0.38461538461538464,0.8060749
"Oh, Oolong! You're late!",(村人たち)あ… あれ？,Oh ... that?,0.1,0.18459815
Did you buy the ring you promised me?,約束した指輪 買ってきてくれた？,Did you buy a guidel you promised?,0.5,0.53867245
"This's why I wanted a nice, quiet girl!","だから おとなしい女の子が
欲しかったんだ｡","So a good girl
She wanted she wanted.",0.2,0.5584822
These girls just want more and more!,"こいつら
むっちゃくちゃぜいたくするし｡","These guys
I want to get rid of it.",0.13333333333333333,0.22230294
Take them back home! Please!,もう頼むから 連れて帰って！,I'm going back again because I ask!,0.16666666666666666,0.3316256
Hurray!,うわぁ！ やったぁ！,Wow!I did it!,0.16666666666666666,0.2977345
That leaves only two more!,《これで 残りは あと２つ｡》,"""The rest is two more.""",0.16666666666666666,0.41256297
Go on and try to live even more wild and strong!,おっす！,Hi!,0.08333333333333333,0.11915204
Heya!,見てくれよな！,Look at it!,0.2,0.3742381
In the next episode we head to Mount Frypan,"途中 砂漠で
ヤムチャって盗賊が出てきて➡","In the desert on the way
Yamucha comes out of the thief",0.1176470588235294,0.27335972
He and I face each other!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.15384615384615385,0.11184857
"Yet Cruel Desert Bandit""",♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.12552525
