en_text,jp_text,google_translated,score,semantic_score
Air conditioners are the way of the future.,これからの時代は ｴｱｺﾝだよ…｡,"From now on, it is air conditioning ....",0.125,0.5824047
"Oh yeah, I don't have any money.",あっ 金 ねえんだった｡,I was sorry.,0.16666666666666666,0.10264678
What?!,えぇっ!?,Eh!?,0.5,0.40882266
You are a hero who saved Edo.,ｱﾝﾀ 江戸を救った英雄だよ｡,It is a hero who saved Anta Edo.,0.5454545454545454,0.70469683
"I don't have much, but, but I do have an air conditioner at home.",お礼を… 大したもんはないけど➡,Thank you ... no big monk,0.0,0.014629237
I don't want an air conditioner.,ｴｱｺﾝなんて いらねえよ｡ えっ？,What do you do with air conditioner. Eh?,0.3076923076923077,0.74639475
"Like I said from the beginning, I...",だからよ～ 最初から言ってるだろ？ ｵﾚは…｡,So you're saying from the beginning?I'm ....,0.3333333333333333,0.7301393
"Well, you know.",はい ということでな➡,Yes to say,0.0,0.23640361
Look at this brilliant luster.,見ろ この まばゆいばかりの光沢を！,Lookout this fluttering shiny!,0.1,0.23341106
Doesn't that look a little filthy?,なんか 薄汚くないですか？ それ｡,Something is not dirty?That.,0.15384615384615385,0.54084694
"That's because your eyes are a little filthy, Shinpachi-kun.",それは お前の目が 薄汚れてるからだ 新八君｡,It's because your eyes are dirty.,0.42857142857142855,0.67229956
"Now this time, use it with care so you don't break it.",いいかい？ 今度は壊さないように 大事に使うんだよ｡,Mind you?I will use it carefully so as not to break this time.,0.3636363636363637,0.56420845
What? That's odd. It won't turn on.,あれ？ あれあれ？ おかしいな… つかねえぞ｡,that?Is it?Funny ... I'm sorry.,0.2352941176470588,0.24001543
You! I'll bet you picked that up from the dump!,ﾃﾒｴ… さては それ拾ってきたな！,Temee ... Well I've picked up!,0.26666666666666666,0.37988248
You made up that story.,大げさな作り話までしやがって！,Take a big making story!,0.09090909090909093,0.4757346
There's no Earth Defense Army. Your story was too long!,なにが 地球防衛軍だ！ 話 長えんだよ!!,What is the Earth Defense Force!The story is long !!,0.29411764705882354,0.83191156
What did you use the money you brought with you for? Pachinko?!,持ってった金 何に使ったｱﾙか！ ﾊﾟﾁﾝｺｱﾙか!!,What I brought it to what I used!Pachinko Koh!!,0.2352941176470588,0.6770945
"I really did save the world! [to customer, from earth defense army]",ｵﾚ ﾎﾝﾄに 地球を救ったんだって～!!,I saved my earth with myself!!,0.15,0.65766186
