en_text,jp_text,google_translated,score,semantic_score
The way he makes the same joke all the time annoys me!,同じギャグを何度もやることにイラっとくる,I'm going to do the same gag many times,0.10526315789473684,0.33488843
"Oh, this looks good, too!",あ　こっちもいいな,"Oh, this is good",0.5,0.62138385
Yeah!,あ,a,0.0,0.1765668
"But wait, look at this one!",でもそれ見て見て,But look at it,0.3333333333333333,0.6070629
I've always wondered...,ちょ　ちょっと待ってよ　何言ってんの,I'll wait for a while,0.1,0.062256876
Which one of us is the strongest?,あたし達の中で　誰が一番強いのかね,Who is the strongest among them.,0.25,0.72364354
What are you unhappy with?,何がいかんのよ,What to do,0.125,0.15091813
Let's not do this.,うちらもいつまでも仲良しごっこやってるわけにもいかんし,Let's do good friends forever,0.3333333333333333,0.26398128
It's pointless.,随分と余裕じゃねえか　化け物,"For a long time, it's a shame",0.2,0.3321777
It doesn't matter who the strongest is!,誰が強いかなんてどうでもいいよ,Who is strong but it doesn't matter,0.5454545454545454,0.78585833
So? What are the rules?,で　ルールはどうする,How do you do the rules,0.2222222222222222,0.6597488
"In order to avoid the worst possible \Noutcome, rules are established when fighting.",戦いにおいて最悪の事態を避けるため　ルールを設ける,Provide rules to avoid the worst situation in the battle,0.3333333333333333,0.72817165
This madwoman could not understand that concept.,その概念が　この狂女には理解できないのである,The concept can not understand this maddy woman,0.3333333333333333,0.55997086
"The meaning of ""conflict"" is fundamentally different for her",闘争の意味　スポーツとして格闘技を習った私達とは,What is the meaning of the struggle as a sport of us,0.2352941176470588,0.3401457
Don't take it so seriously!,本気にしないでよ　もう,Don't seriously do it,0.5714285714285714,0.52984774
"Oh, so it was a joke.",いやだな　冗談だよ　羽原,It is a joke that is a joke feather,0.2727272727272727,0.48810303
"Saying this, she casually threw aside a large rock.",そう言って彼女は　大きな石を投げ捨てたのだった,That said she threw a big stone throw away,0.17647058823529413,0.70784426
Next Time,次回は　ついに最終回,Next time finally,0.6666666666666666,0.8700279
Daily Lives of High School Boys is... ~under the big chestnut tree~,男子高校生の日常は　ご覧のスポンサーの提供で,Men's high school student's daily life is provided by sponsorship,0.2,0.4518174
Illustrations: Yamauchi Yasunobu,お送りました,I sent it,0.0,0.15571593
