en_text,jp_text,google_translated,score,semantic_score
I've always loved you.,ずっと好きだった,I always liked it,0.25,0.39738578
Do you know why I started talking to Brian?,"僕が最初に ブライアンに
話しかけた理由 知ってる？","I first to Bryan
Do you know why you talked?",0.5384615384615384,0.64433694
Because he was your friend.,ブライアンが君と親しかったからさ,Because Brian was familiar with you,0.2,0.5843148
But you misunderstood me...,"でも それが もとで
君は僕をゲイだと誤解してしまった","But that is the basis
You misunderstood me that I was gay",0.3333333333333333,0.5077044
...and thought I was gay.,悪かった… 臆病だったんだ,It was bad ... it was timid,0.2,0.19507143
I was. I was too afraid.,でも アンに言われたんだ,But I was told by Ann,0.2222222222222222,0.25337443
You were always surrounded by so many guys.,"君の周りには
いつも たくさんの男たちがいたし","About you
Always she had many men",0.2307692307692308,0.5045254
...I wanted to be your friend\Neven if you thought I was gay.,"ゲイだと思われても
友人として君のそばにいたかった","Even if it seems to be gay
I wanted to be a friend",0.3333333333333333,0.783919
...to gather my courage and confess to you.,勇気を出して告白しろって,Cave and confess,0.2,0.4483254
Maybe she's at the beach.\NHer bathing suit is gone.,水着がなくなってるんだけど,There is no swimwear,0.07142857142857142,0.41653833
Well...,は… はい,... yes,0.3333333333333333,0.4163976
"If you can parasail, you can confess to Yuu!",飛んで 遊に告白したいの…,I want to confess on flying and play ...,0.125,0.47289836
Yuu!,お願い！,please!,0.3333333333333333,0.30600637
"Yuu, I'm fine.","（遊）
ほら あれがブライアンの別荘だ",I'm a villa of Brian,0.2,0.18166132
It sure is!,体 ホントに平気なのか？,Is it okay?,0.3333333333333333,0.25664377
I'm fine.,"１人で飛べたわけじゃないもの
告白は もう少し お預けね","I'm not fucking alone
Confession is a little more",0.16666666666666666,0.18315622
"No, nothing.",ううん 何でもない,Nothing,0.25,0.7430159
Look! A yacht!,あっ ヨット！,A yacht!,0.75,0.8795779
I found you.,"知ってるわ　ウィルと
つきあうことにしたんでしょう","I know Will
I decided to meet",0.1111111111111111,0.29693246
"Doris, Jinny is...","（泣き声）
ドリス…",Doris ...,0.4,0.6847311
Why? Why Bill?!,なぜだ！ なぜウィルと！,Why!Why is Will!,0.3333333333333333,0.4468848
What am I supposed to do now?,一体 俺は これから どうすりゃ…,I'm going to do it from now on ...,0.2857142857142857,0.2585197
"Jinny isn't the only girl, you know?",女は なにもジニーだけじゃないわ,Women is not only Ginny,0.15384615384615385,0.36134282
"Where are they, then?","じゃ どこにいるんだ？
ええ？ その“いい女”って","Where are you?
Yes?That ""good woman""",0.2307692307692308,0.27039188
Right here.,ここによ,Here,0.3333333333333333,0.6700312
"By the way, Yuu is coming home next week!","ねえ
遊君 来週 帰ってくるんですって","Hey you
Yuuki I will come back next week",0.1111111111111111,0.50521004
Yuu is coming home?,遊が… 帰る？,Play ...?,0.14285714285714285,0.15531716
It's the brightly glittering thread,"（光希）空港で別れたまま
遊と会うのは久しぶり","I left at the airport
It is a long time to meet you",0.1176470588235294,0.09730928
That binds our memories,"あれからのこと… 特に
蛍君と私が つきあってること","From that ... especially
Fulf and me are having her",0.07692307692307693,0.20332877
