en_text,jp_text,google_translated,score,semantic_score
"So, this is the reason he \Nhas so few troops relative","領土のわりに異常に
軍隊の少ない理由はこれか？","Abnormally
Is this reason why there are few army?",0.2352941176470588,0.5122394
"Excuse me, where is the restroom?\NI am going to throw up.",すまん 便所はどこじゃ,Where is the toilet place,0.17647058823529413,0.6161563
"Do... Do you know about that,\Nold man? Who are you?!","あっ し… 知ってるの？
おじいちゃん","Yes ... do you know?
Grandpa",0.3333333333333333,0.49831286
Who the heck is this old \Nfool?! Is he senile?!,"誰よ このジジイ
ボケ老人じゃないの？","Who is this guy
Isn't it a boke old man?",0.29411764705882354,0.58548754
No clue! I don't know anything \Nabout the Octobrists...,"（サン･ジェルミ）うわ…
知らないって怖いわ","wow ...
I'm scared I don't know",0.3333333333333333,0.17729509
He is Hannibal or something.,"知らん　十月機関のやつらは
ハンニバルとか何とか","Konnan October's guy
Hannibal or something",0.3,0.7178165
Ha... Hanni...!,ハッ ハンニ…,Hat Hanni ...,0.4,0.82366765
I'm hungry. I am going to roast Rome.,"おなかがすいた
ローマを焼こう","I'm hungry
Burn Rome",0.4,0.8175286
Form up!,並べ！,Line up!,0.5,0.6333965
We'll see how they turn out.,"（フラメ）さて
どんなもんかしらね",What kind of thing,0.0,0.086573124
"Good, but...",（サン･ジェルミ）ウッソ…,Wosso ...,0.2,0.22121553
"Muskets... Well, we'll see how...","（与一）鉄砲…
さて どうかな","gun ...
Well",0.2222222222222222,0.39775825
I can't believe this...,（サン･ジェルミ兵）鉄砲 これが…,This is this ...,0.2857142857142857,0.4541698
We rushed through production\Nto provide 100 muskets.,突貫でそろえた鉄砲100丁,100 丁 丁 100,0.1111111111111111,0.1941523
"As expected, it was impossible\Nfor us to make more.","わしらでも これ以上は
さすがに無理じゃった","Another than this
It was impossible",0.13333333333333333,0.44883382
"However, the quality should be good.",じゃが ものはいいはずじゃ,It is safe to be good,0.16666666666666666,0.35700694
They're laughing.\NThey're laughing for some reason.,（豊久）鉄砲衆は信(のぶ)が率いる,AR. candidate,0.1,0.065550946
The barbaric tribe in that \Nregion is very scary.,"あそこの蛮族ズは
すごく怖い","There is a bursty
Very scary",0.2307692307692308,0.40835342
We will draw the enemy close\Nand annihilate them.,エルフ衆は与一が率いる,The elf will pay,0.18181818181818185,0.21956913
They only came to steal Orte.,"やつらもオルテを
かっさらいに来たんだから","Yatsura or Orte
Because I came to my coolness",0.2307692307692308,0.30473593
We'll slaughter them all.,鏖殺す,Slaughter,0.16666666666666666,0.6230734
"No matter what the soldiers \Nwho run try to do,","退(の)き兵が なんがすっか
させんど","What is the soldier for retreat?
But",0.1176470588235294,0.48709682
You... You don't know much about battle\Ndespite having such broad knowledge.,"お前 いろんなこと知ってるわりに
戦んことは知らんのな","You know various things
I do not know about fighting",0.2222222222222222,0.5098444
Wh-What did you say?!,"（サン･ジェルミ）
な… 何ですって！",... what!,0.125,0.39256492
"If I were them,","（信長）まあ 俺なら
こりゃ落とせんと思ったら―","Well I am
If you think it's a freak",0.15384615384615385,0.2885067
it was impossible to conquer the country.,占領から嫌がらせに変わる,Change from occupation to harassment,0.08333333333333333,0.058934633
"I would kill, kidnap, and rape people...",民は殺すし さらうし 犯すし,The people kill and try,0.2727272727272727,0.3203468
I would seize and burn \Nany occupied territory.,城下は奪うし 燃やすし,Castle is robbed and burned,0.07692307692307693,0.25659975
"Then, while returning to the fortress,\NI would assault all the villages on the road.",本拠に帰る途中の村は全部襲う,The village is attacking everything on the way home,0.09523809523809523,0.5185865
It would be disastrous.,ひでえことになる,It will be a hiding,0.25,0.35515296
If they can no longer manipulate the,"貴族を操って
国を傀儡(かいらい)化が無理となりゃ―","Manipulate nobles
It is impossible to make the country",0.14285714285714285,0.34216303
they will shift to this plan.,"治める気がねえから
ムチャクチャやるぞ","I feel like I'm going to cure
I will do it",0.13333333333333333,0.15443134
"This so-called Black King's plan is to\Ndestroy the world in the first place, right?","そもそも世界を滅ぼすってんだろ？
黒王ってのは","Will you destroy the world in the first place?
Black king",0.42105263157894735,0.7246846
"Therefore, the best course of action would\Nbe to allow them to attack Orte for a bit,","まあ だから
一番いいあんばいなのは―","Because
It is the best anonymy-",0.1,0.10372039
This is what war is all about!,与一さん 大丈夫かな？　俺ら,Is it all right?I,0.18181818181818185,0.22334835
Yeah!,（一同）おおー！,Oh!,0.3333333333333333,0.6403878
Olminu! Can you hear me?!,聞こえるか？,Can you hear it?,0.5,0.55962425
Relay all communications transmitted\Nthrough the crystal spheres!,水晶玉の会話を統括しろ,Control the conversation of the crystal ball,0.16666666666666666,0.461066
...I'll try.,やってみます,I'll try,0.6,0.74411184
They're coming... Coming.,（豊久）来(く)い,Coming,0.2,0.6273895
Come on!,来い！,come!,0.6666666666666666,0.7100491
Hundreds of millions of guns\Nshall follow after you.,"お前たちの後ろには
何億丁もの銃が続く","Before you
Billions of billions continue",0.18181818181818185,0.3821154
You all are now standing\Non the precipice of history!,"お前たちは今
歴史の上に立っている！","You are now
Standing on the history!",0.5,0.82904816
Hold it.,まだだぞ,It is still,0.2,0.2555564
Not yet.,まだだ,Still,0.0,0.2344582
Hold it. Hold it!,放て！,Leave it!,0.4,0.4392911
Fire!,（サン･ジェルミ兵たち）おおっ！,Oh!,0.3333333333333333,0.3140235
The forceful power of the gun...,“鉄砲の衝撃力”足すことの―,"""Impact power of guns"" to add-",0.16666666666666666,0.676029
...plus gunsmoke and gunfire\Nwitnessed for the first time...,"“初めて見る砲煙砲火”
引くことの“練度不足”","""How to see for the first time Ichiller""
""Insufficient practice"" to draw",0.2222222222222222,0.11900397
...is powerful...,（与一）すっごいな あれ,It is great,0.2,0.2819364
"Really, a powerful thing.",（信長）大なり,great,0.0,0.20662256
Olminu! Signal Yoichi!,ハッ　よ… 与一さん！,Hatsu ... Yoichi!,0.3333333333333333,0.6266099
This is great.,この玉っころ すげえな,This ball is wonderful,0.3333333333333333,0.37566978
I wish I could take this back in time\Nand use it in the Battle of Okehazama.,もう一発　もう一発で決まる,It depends on the other way,0.10526315789473684,0.006269345
"Slow... Really slow, as expected.","（信長）ぬぐぐ…
遅い　やはり遅い","Mushuu ...
Slowly slow",0.2222222222222222,0.53631175
But I shouldn't pressure them.,焦るな　確実に分量を込めよ,I'm getting worse surely,0.09090909090909093,0.14736955
Don't rush! Ensure the quantity is right!,第２射！,The second shooting!,0.18181818181818185,0.16179805
...fire!,放てい！,Leaning!,0.25,0.276495
"The core value of ""Tanegashima"" lies\Nnot in stopping power or range...","（信長）種子島の本質は
貫通力(つらぬきぢから)でも射程でもない","The essence of seed island is
It is neither a projecting power",0.13636363636363635,0.30112422
"When the sound and smoke rise,\Nsomeone is going to die.","あの音と煙が上がると
誰かが死ぬ","When the sound and smoke go up
Someone dies",0.29411764705882354,0.7430351
The moment that is understood...,種子島の本質は恐怖,The essence of seed island is fear,0.18181818181818185,0.14496414
...they can no longer charge forward.,"（信長）武者が突っ込んできて
斬かくする","Washa can push in
Clause",0.08333333333333333,0.1269006
Charge forward!,（豊久）行くどおー！,ど 行 ど ど!,0.2,0.29116476
"The human musketeers led by Nobunaga,","（紫(むらさき)）織田信長率いる
人間による銃列隊",") Oda Nobunaga
Human Girl Corps",0.18181818181818185,0.3903364
That would be the optimum solution.,最適解と言える,It can be said that it is the optimal solution,0.3333333333333333,0.5926752
Shimazu...,島津…,Shimadzu ...,0.3333333333333333,0.94477874
Shimazu!,島津！,Shimadzu!,0.3333333333333333,0.9340169
