en_text,jp_text,google_translated,score,semantic_score
He wasn't the man\Nwe were seeking.,"結局
わしらの求める男ではなかった","in the end
He was not a man who wants to",0.1875,0.6708324
That's all.,ただ それだけのことだ,It's just that,0.3333333333333333,0.40601364
Hold it. Where do you think\Nyou're going?,"（恋次）
待てよ…　どこ行くつもりだ？",Wait ... Where are you going?,0.3076923076923077,0.49330643
"If you're leaving,\Ndo so after you beat me.","ハァ…
行くなら 俺を倒してから行けよ","Hua ...
If you go, go after defeat me",0.3333333333333333,0.4669087
Forget it.,まだ やるみてえだな,I'm still doing it,0.14285714285714285,0.22564715
Or did you think we didn't know?,わしらが分からんとでも思うか？,Do you think even if you don't understand?,0.3333333333333333,0.37354568
"That means…you would be\Ndestroying your own power, right?","それは つまり 己の力を
消滅させることではないか？","That means that the power of
Isn't it to disappear?",0.16666666666666666,0.54361206
You cannot attack us\Nbecause you fear that.,"おぬしが
わしらを攻撃できないのは—","Nun
I can not attack owas-",0.2727272727272727,0.40565038
"Unfortunately, I don't know either.",残念ながら わしにも分からんのだ,Unfortunately I do not know,0.4444444444444444,0.78689116
We have left our master already.,"既に おぬしという持ち主から
離れている この身だ","From the owner who already
He is away from this",0.06666666666666668,0.26041675
death awaits us too.,"死が待ち受けていても
不思議ではない","Even if the death is waiting
Wondering",0.09090909090909093,0.56493497
You cannot destroy your Zanpakuto\Nwith your own hands.,"おぬしは自らの手で
自らの斬魄刀…","The boat is your own hand
His self's sword ...",0.1111111111111111,0.35573936
"In other words, you cannot\Ncome to terms with erasing us.","つまり わしらを
消す覚悟ができん","In other words,
I'm ready to erase",0.2777777777777778,0.58376837
The ability to fight is not\Nthe only criteria for strength!,"戦う能力のみが
強さに つながるわけではないのだ","Only the ability to fight
He is not connected to strength",0.5,0.80110663
What's the matter?\NIs that all you have?,何と言うのだ？,What do you say?,0.25,0.21464287
Don't think you can get me\Nwith your low level of speed.,"そのくらいのスピードで
俺を捕らえられると思うな！","At that speed
Don't think I can catch me!",0.2631578947368421,0.6196223
What is that?,何だ？　あれは,What?  That is,1.0,0.6195595
You are just a Hollow.\NNot a power that I seek.,あれが ヤツの…,That's a guy ...,0.15384615384615385,0.0801309
What am I gonna do?,"今まで
俺は何してきたんだ？","until now
What did I do?",0.4,0.53923565
"Am I hopeless, after all?","俺は弱いのか？
結局 ダメなのか？","Are you weak?
Will it happen after all?",0.2307692307692308,0.40123028
– Just what have I been doing?\N– Say something!,"俺は
これまで何をやってきたんだ？","I am
What have you been doing so far?",0.375,0.6895677
This pain… It hurts.,痛え…　痛え…,It hurts ... hurt ...,0.2857142857142857,0.6790653
But it's not my body that's\Nbeing hit that hurts…,"そうか　痛えのは
殴られ続ける体じゃなく","That's why it hurts
Not the body that continues to be beaten",0.29411764705882354,0.6501078
It's my life force.,俺の鼓動か,My heartbeat,0.14285714285714285,0.33915445
Monkey… What should we do?,猿の　どうする？,What do you do?,0.42857142857142855,0.2693028
Am I still just…me?,"（恋次）
結局 俺は俺のままなのか？","After all, I'm my?",0.2,0.46381748
But did I just fight blindly\Nand rush forward senselessly?,"“守るために戦う”って
言ってやがったな","""Fight to protect""
I did it",0.2,0.45635757
Is that his strength?,それが あいつの強さか,Is that strength?,0.8,0.87926424
He escaped my spell\Nin such a short time…,"こうも短時間で
私の術から逃(のが)れるとは…","This is also a short time
It is said that it will be missed from my art ...",0.14285714285714285,0.2819179
Just who is this man?,この男は一体…,This guy is one ...,0.2222222222222222,0.29117566
You're protecting me?\NWhat's the meaning of this?,"（白一護）お前が 俺を守るたぁ
どういう了見だ？","You have protected me
What does it look?",0.17647058823529413,0.62573
It means nothing.,それだけだ,It is only,0.16666666666666666,0.17347373
I'm just being me.,俺は俺だ　そして お前も その一部,I'm me and some of them,0.3,0.42749768
"Now that Old Man Zangetsu is gone,",斬月のおっさんがいなくなった今,Now that the older old man is lost,0.4545454545454545,0.53744006
I don't know what\Nyou plan to do to me.,"お前が
俺をどうするつもりか知らねえし","you
I know what to do with me",0.4166666666666667,0.49937278
But there's one thing to do.,でも やることは ひとつだ,But one thing is one,0.3333333333333333,0.6770668
"You know that, don't you?",そんくらい分かってんだろう？,Do you understand so?,0.3333333333333333,0.34388727
"You, protecting a Hollow's power.","不思議な光景だな
ホロウの力を守るとは…","It's a strange sight
To protect the power of Hollow ...",0.25,0.7125045
But he's a part of me now.,"でも
こんなヤツでも 既に俺の一部だ","but
Even such guys are already part of me",0.2857142857142857,0.6306354
What I do with him is my business\Nand I'm fine with it.,"俺が どうこうするなら
納得するけどよ","If I do
I'm convinced",0.21428571428571427,0.16535068
"Your name is Muramasa, right?",黒崎一護　貴様は一体 何者だ？,Who is Kurosaki Izu?,0.2,0.26364487
"I've said it many times,\Nbut I'm not a Soul Reaper.",何度も言うが 俺は死神じゃねえ,"I say many times, but I'm not a death",0.4117647058823529,0.5499452
I'm human!,人間だ！,It is a human being!,0.25,0.6106906
You intend to thrust me out\Nwith your own will?!,"この私を自らの意思で
はじき出すというのか？","This is my own intention
Do you start out?",0.16666666666666666,0.41585037
Sorry to keep you waiting.,待たせたな,I kept you waiting,0.25,0.66646916
You may be right that I'm weak.,"（恋次）
確かに 俺は弱いかもしれねえ",Certainly I may be weak,0.4,0.7680608
I had forgotten.,忘れてたぜ,I forgot,0.2,0.69266105
But I don't have time to\Nramble on about such rubbish.,"俺は どうしても
強くなりてえ　それだけだ","Why I do
It's getting stronger",0.1176470588235294,0.031134633
Rubbish?,“くだらぬこと”だと？,"Is it ""crazy""?",0.14285714285714285,0.19321856
Even if it means destroying him…,たとえ斬ることになってもな,Even if it is supposed to be,0.3,0.32501704
"So I have to become strong,\Nwhatever the cost!","だから 何が何でも
強くならなきゃならねえ！","So whatever
If you have to be strong!",0.3333333333333333,0.62850624
You two made me remember that.,"そいつを
思い出させてくれたのは お前らだ","That
I remembered that it was her you",0.16666666666666666,0.532867
"In order to do that,\Nwhatever happens…",そのためには 何があろうと…,What would you like to do so ...,0.14285714285714285,0.38174134
– I cannot lose!\N– I cannot lose!,"（２人）
負けるわけにはいかねえんだよ！",I can not lose it!,0.625,0.6951678
"Right, Snake?",なあ？　蛇の,Na?Snake,0.4,0.65647346
"Yeah, so I roared.","（蛇男）おう！
言うとおり ほえてやったけど","!
I did it, but I did it",0.2,0.26001704
No!,"（蛇男）もう１回 ほえようか
（恋次）やらんでいい！",Yeah!,0.3333333333333333,0.60507536
Shut up!,"（猿女･蛇男）ウオーッ！
（恋次）な… 何だよ？　うるせえ","Woo!
 ... What is it? shut up",0.3333333333333333,0.4534853
Quincy Encyclopedia.,（竜弦(りゅうけん)）滅却師(クインシー)大全,ruiner  big,0.0,0.0812394
See? See? See?,"（一心）
うちの子だって かわいいだろう？
ほらほらほら！","Who is my child?
Remove!",0.125,0.12109369
just because he's at that\Nrebellious adolescent stage!,反抗期だからって嫉妬しないの！,It's because it's a rebellion!,0.25,0.28187615
It's all your son's fault.,全ては貴様の息子のせいだ,Everything is because of your son,0.18181818181818185,0.6897268
I don't pay attention to my son.,俺 息子のことは関知してねえもん,My son is an acknowledgment,0.16666666666666666,0.4696203
