en_text,jp_text,google_translated,score,semantic_score
I can do it...,できる… よな,I can do ...,0.8,0.8505364
right?,"（フレア）デコイやりながら
ベビーシッター！？","while decoying
babysitter!?",0.16666666666666666,0.05243475
"Elena, are you ready?",（フレア）エレナ 覚悟はいい？,Are you ready for Elena?,0.7142857142857143,0.967612
He can use Kyrie's cannon?,"（レベッカ）
キリエのパーツ 使えるんですか？",Do you use Kirie's parts?,0.2727272727272727,0.36078742
All IFO designs are derived from the Mark I's.,"全てのＩＦＯの規格は
マーク･ワンに基づいている","All IFO standards
Based on Mark One",0.2,0.78364486
"Shoot, Nirvash!",ニルヴァーシュ 撃て！,Shoot the Nirvarsh!,0.3333333333333333,0.8402303
They realized.,気付かれた,Noticed,0.0,0.37428585
But it's too late!,でも もう遅い！,But it's late!,0.8333333333333334,0.87010807
Ao...,（ナル）アオ…,Ao ...,1.0,1.0000001
Don't tell me this explosion is...,（ミツオ）まさか この爆発は…,Masaka this explosion ...,0.3333333333333333,0.62182087
Naru! Naru!,ナル！ ナル！,Naru!Naru!,1.0,1.0000002
Naru...,（ミツオ）ナル,Naru,0.5,0.8795004
Ao!,（ナル）ううっ… アオー！,Uhui ... Ao!,0.5,0.7337595
There is a possibility that the Scub Coral is emitting harmful particles.,（ピッポ）有害物質だってさ,It is a harmful substance,0.21428571428571427,0.41510746
"Until we can confirm that it is safe,",安全が確認されるまで―,Until safety is confirmed-,0.18181818181818185,0.6833387
civilians may not enter a 3km radius of the Coral.,"半径３キロ圏内は
立ち入り禁止区域となりますので…","The radius of around 3 kms
It will be a prohibited area ...",0.2,0.50129515
But...,（ガゼル･ハン）んんっ…,...,0.5,0.65562385
Time for the Italian stallion to join the race!,"（ハン）さあて ここで
イタリアの種馬の出走です！","is here
Italian's stallion is the goal!",0.3076923076923077,0.82373494
Leo?,（テルヒコ）ん？ あっ レオ！,?A leo!,0.5,0.83390135
Papa!,（ピッポ）あっ… パパ！,... Daddy!,0.25,0.51010925
I'm sorry!,あっ… ごめーん！,Oh ... sorry!,0.3333333333333333,0.5915366
Wait!,（テルヒコ）待て 待てー レオ！,Wait for a wait-Leo!,0.4,0.34657547
It looks just like the real plant.,本島のプラントと同じだ,It is the same as the main phantom,0.15384615384615385,0.21014747
"A long time ago, a woman saved my life.","（イビチャ）かつて 私は
１人の女性に命を救われました","once I
I was saved my life to one woman",0.26666666666666666,0.78550595
Our company runs a program to raise children like him.,"彼のような子供を
保護するプログラムがあります","His children like him
There is a program to protect",0.4,0.60630655
He's in junior high already. Let him decide by himself.,"（トシオ）
あの子は もう中学生です",That girl is already junior high school student,0.17647058823529413,0.52993196
Are you sure about that?,よろしいのですか？,Are you sure?,0.6666666666666666,0.77429193
Do you know where Ao is? Please take me to him!,"（ナル）
アオのいる所 分かるんですか？",Do you understand the place where there is Ao?,0.35294117647058826,0.63816816
And you are...,（レベッカ）えっ あなた…,Yo You ...,0.4,0.4034306
Naru! I'm Arata Naru!,ナル… アラタ･ナル,Naru ... Arata Naru,0.3333333333333333,0.8730139
"If you meet Ao, would you please tell him...","アオに会えたら
伝えていただけませんか？","If you meet Ao
Could you tell me?",0.38461538461538464,0.78418523
what I'm about to say?,今から言うことを,What to say from now,0.3333333333333333,0.5354616
Is Nirvash safe?,"（アオ）
ニルヴァーシュ 大丈夫だよね？","Nirvasu is okay, right?",0.25,0.68573433
Not even children can reach that beach now.,"（マスミ）あの浜は
今は子供も寄りつかない所だから","That beach
Now because children can not get lost",0.5,0.81825465
You rescued me from the sea and now you're doing this... Why?,"海から助けてくれただけじゃなくて
何で こんな…","Not only helping me from the sea
Why she is like this ...",0.35,0.5646448
Why not? I've always wanted to come here.,"まあ いいじゃん
俺も来てみたかったし","Well good
I wanted to come",0.3076923076923077,0.54413384
It's been just ten years since one could gather trapars here.,"トラパーが採れるようになって10年
すごい発展だよ","Ten years that the trap can be taken
It is a great development",0.13043478260869565,0.60712624
Okinawa's FP ownership count is the highest in the world!,"ＦＰの所有率は
世界一なんだよ 沖縄は","The ownership rate of FP
It is the best in the world Okinawa",0.4666666666666667,0.8767962
We want Okinawan control over the Scub Coral!,"（女性）プラントコーラルの
採掘権を沖縄に返せー！","Plant coral
Return mining right to Okinawa!",0.13333333333333333,0.7201051
Johanson is the answer if you're seeking the truth of the world!,"（男性）ヨハンソンは書いた
世界は 真実を求めていると！","Johansson wrote
The world is looking for the truth!",0.3125,0.49509543
Let's go.,"行こう
（アオ）えっ？ うん","let's go
?Yes",0.5,0.7260896
It's like that every day.,"（マスミ）
本島は毎日 あんな感じさ",Honjima feels like every day,0.3333333333333333,0.4422864
"We're independent on paper, but the Allied Forces have their way.","独立はしたけど
連合軍がのさばって―","Independence
The Allied Forces",0.2,0.73668635
He's got no place to stay? What are you going to do about him?,"（女性）帰る所がないって
どうするの？","There is no place to go home
What to do?",0.3157894736842105,0.4375408
He can sleep in my company's dorm.,"とりあえず
仕事場の寮で寝れるから","for now
Because I can sleep in the dormitory of the work place",0.16666666666666666,0.5486977
"I also wanted him to taste your cooking, Sis.",それに姉ちゃの飯 食わせたくてさ,And I wanted to eat sister rice,0.2,0.54540634
It's delicious.,すごく おいしいです,It is very delicious,0.3333333333333333,0.730629
What a beautiful dye-job. It's really cute!,きれいに 髪 染めて かわいい！,Clean hair dyeing cute!,0.15384615384615385,0.7454237
Your sister is a nice person.,お姉さん いい人なんですね,My sister is a good person,0.4444444444444444,0.7845833
A guy I met recently works for the intelligence agency.,"最近 知り合ったの
情報部関係だって","Recently I met
It is an information part",0.1875,0.32254955
Are you selling Ao out to the Allied Forces?,連合軍にアオを売るのかよ,Do you sell Ao to the Allied Forces,0.5,0.93388855
You saw it with your own eyes.,"あんたも こんなふうにしたら
モテるだろうにね","If you do this too
It will be Mote",0.13333333333333333,0.028121274
"Sis, the food was good.",（マスミ）姉ちゃ うまかったよ,sister was delicious,0.1111111111111111,0.6939088
No trapar trade!,いい目 見れんだよ！,Good looking!,0.16666666666666666,0.20944148
Did you get hurt?,着いたの？ 仕事場に,Did you arrive?At work,0.375,0.4342336
A giant saved me.,（マスミ）巨人が助けてくれたんだ,Giant helped me,0.3333333333333333,0.69165933
It looked similar...,似てたんだ,It was similar,0.4,0.6923326
It's like the one you're piloting now.,お前が乗ってたのと同じ気がする,I feel the same as you got,0.13333333333333333,0.21928474
Stupid!,"（ナル）バカ！
（アオ）うわあっ",stupid!,1.0,1.0000004
I have a message for you from your grandfather.,"（イビチャ）
君のおじいさんからの伝言だ",It is a message from your grandfather,0.4166666666666667,0.76066345
That giant belongs to your mother.,"“あの巨人は
お前の母親のものだ”","""That giant is
His mother of your mother """,0.3636363636363637,0.7477974
"Ten years ago, she piloted the giant to the Scub Burst and never returned.",（トシオ）10年前 あの人は―,10 years ago that person-,0.1111111111111111,0.27506638
"If you pilot the giant, you'll end up like her.","お前も巨人に乗れば
同じことになる","If you get a giant
Be the same",0.25,0.5977356
"Don't die, Ao.",死ぬな アオ,Dead Ao,0.14285714285714285,0.6565531
Even we...,（イビチャ）我々も…,We ...,0.6666666666666666,0.68581575
"Even we don't know anything about what happened to your mother, Eureka.","我々も 君の母親
エウレカのその後は知らない","We are also your mother
I do not know after that of Eureka",0.2727272727272727,0.77782553
But if I continue piloting the Nirvash...,"（アオ）
でも ニルヴァーシュに乗れば",But if he gets in Nirvacha,0.16666666666666666,0.53157175
Will you let me join Generation Bleu?,"俺を ゲネラシオン･ブルに
入れてくれますか？","I am Generishion Bull
Can you put it in?",0.125,0.29739806
The targets are the plant coral...,"（タナカ）
目標は プラントコーラル！",The goal is plant coral!,0.3333333333333333,0.76664513
as well as the boy and Mark I!,少年も マーク･ワンもだ！,Boy and Mark One!,0.4444444444444444,0.7413733
Wings that will carry you away from the island.,島から飛び立つ翼が,Wings that fly from the island,0.4545454545454545,0.8524395
I don't get it.,"（アオ）分からない
（ナル）え？","I do not know
?",0.2222222222222222,0.27423546
"But if Mom's alive, I want to meet her.","（アオ）でも 母さんが
生きてるなら 会いたいんだ","but also mother
I want to see if she is alive",0.35294117647058826,0.72845066
"Ao, I want to come with—",ねえ アオ 私も…,Hey Ao I also ...,0.2,0.4576847
"Naru, you should stay and take care of your granny and Miyu.","（アオ）ナルは
お婆やミユちゃんと しっかりな","Naru
Great and Miyu and she is firm",0.17647058823529413,0.53806096
I'll ask them if they know of a way to cure your illness.,"それ 治す方法がないか
あの人たちに聞いてみるよ","Is there a way to cure it?
I will ask you to ask you",0.2857142857142857,0.3215753
Them?,あの人たち？,That person?,0.25,0.41958764
"They're G-Monster specialists, after all.","（アオ）
Ｇモンスターの専門家だもの",G monster experts,0.0,0.74865437
Take him with you!,"（ナル）連れてってあげて
（アオ）え！？","Take me
!?",0.2857142857142857,0.5735133
What's that?,（ナル）あれ 何？,What is that?,0.6,0.8730598
Why is the Allied Forces here?,"（レベッカ）
なぜ ここに連合軍が？",Why is the Allied Forces here?,1.0,1.0000006
For the same reason as us.,（ゲオルグ）我々と同じです,is the same as we,0.3333333333333333,0.42422026
Where's the Mark I?,マーク･ワンは？,What is Mark One?,0.2222222222222222,0.5479772
It's being prepared for launch.,"（ゲオルグ）マーク･ワンは
現在 起動準備中です","Mark One
It is currently prepared",0.18181818181818185,0.3705549
He made it on time.,間に合ったようですね,It seems that it was in time,0.2,0.5629245
Thanks for hiding it.,"（アオ）
隠しておいてくれて ありがとう",Thank you for hiding,0.2857142857142857,0.77213407
I was saved by it.,"（マスミ）
俺は こいつに助けられた",I was helped by this,0.375,0.38344482
There are others who also think the same.,そう思ってるやつも たくさんいる,There are a lot of guys who think so,0.2857142857142857,0.36051658
"Naru, stand back.",ナル 下がって！,Naru down!,0.14285714285714285,0.72338796
I'll be back.,行ってくる,I'll be back,0.8,0.9327437
Meet up with the Triton right away.,すぐに トリトン号に収容する,Soon on the Triton issue,0.18181818181818185,0.6135972
We're not going to fight?,戦わなくていいの？,Do you have to fight?,0.3,0.61577505
You won't even last for a minute.,"（エレナ）
あなたなら １分も もたなーい",If you are 1 minute she,0.15384615384615385,0.3827637
What?,"（ノア）ウ～
（アオ）誰？","u ~
 Who?",0.2,0.29488197
I'll file an official request for them.,正式な引き渡し要請を出してやる,I will give you a formal delivery request,0.13333333333333333,0.50494945
Have you seen Noah?,"（アオ）あれ？
ノア 見ませんでしたか？","?
Did you see Noah?",0.42857142857142855,0.9026162
I'm cold...,"（レベッカ）
さっきまで いたんだけど…",I've been until just before ...,0.2222222222222222,0.2952618
It stinks!,くっせー！,Key!,0.25,0.29785714
To be continued.,"ピッポが ドーベルマンに
追っかけられなきゃ―","Pippo is Doberman
I have to be chased-",0.2,0.14685954
Next time on Eureka Seven AO.,"（レベッカ）
次回「エウレカセブンＡＯ」","Next time ""Eureka Seven AO""",0.5555555555555556,0.9309993
"Beyond the mist, the boy sees a black tower slicing the clouds.","霞の先に アオが見たのは
白雲を貫く 黒き塔だった","I saw Ao at the previous
It was a black tower that penetrates the white clouds",0.2272727272727273,0.59626436
"The new world he faces grants him new encounters as well as doubts,",踏み出した見知らぬ世界は―,The strangled world where you take,0.125,0.3107439
"Eureka Seven AO, episode five: Tighten up.","「エウレカセブンＡＯ」
第５話…","""Eureka Seven AO""
Episode 5 ...",0.2857142857142857,0.90480894
Listen to the voices of the children of the stars.,（レベッカ）星の子らの叫びを聞け,Listen to the cry of the stars,0.5555555555555556,0.78523415
