en_text,jp_text,google_translated,score,semantic_score
Huh?,（織姫）ん？,?,0.5,0.6635472
Not going?!,はあ？　行かない!?,Is it?Do not go!,0.375,0.6948956
What are you saying?!,何 言ってんだ,What are you saying,0.6666666666666666,0.79109627
No! No!,（一護）うお… やだ… やだ！,... Yada ... Yada!,0.25,0.18392584
He'll think I ran away!,（石田）思われろ！,I think!,0.42857142857142855,0.17966309
Aren't we going yet?,"（織姫）
ねえねえ
まだ出発しないの？","Hey Hey
Aren't you still leaving?",0.3,0.4455031
Inoue!,（石田）井上さん,Inoue,0.5,0.906176
Help me drag this fool\Naway from here!,"このバカをここから剥がすの
手伝ってくれないか？","Peeling this idiot from here
Can you help me?",0.38461538461538464,0.4258302
Has blood gone to your head and\Nmade you forget your purpose here?,"（夜一）
頭に血が上って
当初の目的すら失念したか？","Blood on my head
Did you have the original purpose?",0.2777777777777778,0.73801416
Fool!,アターッ！,Atast!,0.3333333333333333,0.41239363
Rukia's life depends on this journey.,"この旅には
ルキアの命がかかっておること―","On this journey
Life of Rukia-",0.4,0.9003371
"If you understand, get ready!",分かったら さっさと支度しろ,"If you understand, it will be quick",0.3636363636363637,0.52119577
What is it...Renji?,（ルキア）何だ 恋次(れんじ)？,What is Koiji?,0.42857142857142855,0.49031365
It's less than 14 days to the execution.,"（恋次）
処刑まで残り14日を切った",The remaining 14 days until the execution,0.3333333333333333,0.8807095
The use of Sokyoku has\Nbeen granted.,"（恋次）
双殛(そうきょく)の使用が許可された",The use of twin  was allowed,0.3,0.22416538
"You're being transferred to Shishinro,\NRepentance Cell.","懺罪宮四深牢(せんざいきゅうししんろう)へ
てめえを移送する","To Sinomiya 4 deep prison
Transport to",0.06666666666666668,0.3263451
Looks like we've come to\Nthe edge of a village.,"なんか随分 村外れまで
来ちまったみたいだけど―","Somewhat until the village
It looks like it came-",0.1875,0.5866882
Are you sure this is the right way?,"文句があるなら
君が先頭を歩けばいいじゃないか","If there is a complaint
You should walk the beginning",0.1875,0.2865467
Hey!,（石田）うるさいなあ！,Noisy!,0.3333333333333333,0.3302753
"Shut up! According to\Nthe map the Elder gave us,","長老さんにもらった
地図では―","I got an elder
On the map-",0.125,0.6807428
"No, I'm not complaining.",いや 別に文句はねえけどよ,"No complaints, but",0.2222222222222222,0.49773934
"Kukaku Shiba probably wants\Nto keep his identity a secret,","正体を秘密にしておきたいから
こんなとこに住んでるんだよ","Because I want to keep the identity secret
I live in such a place",0.21052631578947367,0.2942019
that's why he lives in a place like this.,こういう場所を好むのじゃよ,I like this place,0.25,0.30450884
"Unfortunately, that is not the case.",残念ながら それはないのう,Unfortunately it's not,0.2,0.55400836
Don't worry.,案ずるな,Unparalleled,0.0,0.22594777
"This person moves around quite a bit,",（一護）一目でねえ,at a glance,0.1,0.23960719
but the house is always built the same.,"家だけは
いつも同じようなものを造る","Only the house
I always build something similar",0.2307692307692308,0.65808964
"Once you see it, huh?","わしが見れば
一目でそれと分かる","If you look at it
It can be seen at a glance",0.13333333333333333,0.5374026
"Oh, I see it!",おっ 見えたぞ,I saw it,0.2857142857142857,0.5162084
There it is.,あれじゃよ,It is,0.5,0.5118149
Wha--!,（織姫）うあー！　かっこいい！,U! cool!,0.2,0.4125734
Kukaku Shiba,（チャド）むう…,Mu ...,0.0,0.27010024
See? You can recognize it at once.,"（一護）
これは 一目で分かるか
どうかという以前の問題だ！","Do you understand this at a glance
It is a previous problem to see!",0.21052631578947367,0.33523405
That's gotta be it!,"（一護）
絶対そうだ！",It seems absolutely!,0.2222222222222222,0.37828046
It's pretty neatly done.,なかなか良い出来じゃの,It's pretty good,0.42857142857142855,0.30680156
He changes the motif?,"（一護）毎回…
（石田）モチーフ違うの？　あれ…","every time ...
 Motif different? that…",0.2,0.7246249
Let's go.,（夜一）ほら 行くぞ,I will go,0.16666666666666666,0.41987228
Okay!,"（織姫）わーい！
（チャド）むう…","Wow!
 Mu ...",0.2,0.2022634
Argh…we're going to that\Nembarrassing house right now?!,"（石田）
ああ！　今から僕たち
あの恥ずかしい家に入るのか？","Ah!From now on us
Do you enter that embarrassing house?",0.21052631578947367,0.5776993
Yes.,（一護･石田）はい…,Yes ...,0.3333333333333333,0.7116891
What's that supposed to mean?,"（石田）
何だ あの煙突？",What is that chimney?,0.3333333333333333,0.13756545
It looks like the opening is closed up.\NWhat the…?,"先端が塞いであるように見えるが
一体…？","It looks like the tip is blocked
Main ...?",0.42857142857142855,0.44685626
Hold it!,ハッ！,Ha!,0.25,0.31125203
Who goes there?!,（金彦）何者だ 貴様ら？,Who is that?,0.2857142857142857,0.3407898
Strangers!\NAnd one is a Soul Reaper!,しかも １人は死神と見える,"Moreover, one person looks as a grim reaper",0.21428571428571427,0.55355453
Suspicious characters!,銀彦が！,Gintohiko!,0.25,0.28059408
will not allow you to pass!,"（金彦･銀彦）
貴様らを決して通しはせぬ！",I will never pass yourself!,0.3,0.66398346
Or you'll die right here!,"さもなくば
ここで死ぬこととなろう","otherwise
Let's die here",0.2,0.52620053
Damn! Not gatekeepers again?!,夜一殿!?,Night!?,0.2857142857142857,0.14703971
What a pain this Soul Society is!,"めんどくせえとこだな
尸魂界(ソウル･ソサエティ)ってのは","It's a mess
The Soul World  is",0.2307692307692308,0.6831348
This house really is weird.,つくづく変な家だな,It is a strange house,0.2222222222222222,0.8121443
I wonder how you get upstairs?,"（織姫）
２階には どうやって
入るんだろう？","How to do on the second floor
Will you enter?",0.2,0.61761284
"We did not know it was you,\NYoruichi, and your companions.","よい 先んじて連絡を入れなかった
わしにも非はある","I did not contact you
There is also no",0.15789473684210525,0.23980668
Please forgive our rudeness.,"ご無礼を
お許しください","Rude
Please forgive me",0.2857142857142857,0.7883582
Thank you! Such generous words\Nfrom such a great personage!,"（金彦）
ははっ！
さすが偉大な方は お心が広い","Ha!
If you are great, your heart is wide",0.17647058823529413,0.36296576
Please wait here a moment.,こちらで少々お待ちを,Little waiting here,0.125,0.50562793
"Yes, right away…Master Kukaku!",は… はい,... yes,0.14285714285714285,0.3037334
"It's been a while, Yoruichi.","（空鶴）
よう！
久しぶりじゃねえか 夜一","Let's go!
It's been a long time",0.3076923076923077,0.36928633
K-Kukaku is…,く… 空鶴って,Ku ...,0.0,0.57468385
A woman?!,（一同）女!?,Women!?,0.4,0.58187723
I never said it was a man.,"誰も“男だ”などとは
言っておらんぞ","Everyone says ""man""
I say",0.15384615384615385,0.6310278
"Actually, Kukaku…",（夜一）実はのう 空鶴,Actually,0.3333333333333333,0.2652589
I have a favor to ask of you.,"今日は おぬしに
頼みがあって来たのじゃ","Today
I have been asked",0.16666666666666666,0.39737266
Is it a difficult problem?,面倒事か？,Is it troubles?,0.42857142857142855,0.6358611
Most likely.,おそらくは,Perhaps,0.0,0.6524112
It's been a long time\Nsince we've talked like this…,"ハッ 久しぶりだな
このやり取りも","It's been a long time
This interaction",0.35714285714285715,0.5997698
"Can you see it, Rukia?","己の犯した罪を悔いると
されております","If you regret the sin committed
It has been",0.14285714285714285,0.037515737
From that window over there?,そこの窓から,From the window there,0.42857142857142855,0.7943971
The two tools which will\Nbe used for your execution.,お前を処刑する２つの道具,Two tools to execute you,0.15384615384615385,0.77663714
That is the Sokyoku.,"それが ここが
懺罪宮と呼ばれるゆえん","That's here
It is called the snail pa",0.2727272727272727,0.3586898
A prisoner who is held in this tower,"（男性）
この塔に収監されし者は―",The person who is released to this tower-,0.2307692307692308,0.6472078
"can look out the window that\Nhas been placed in the tower,","塔に設けられた小窓より
双殛を眺めることで―","From the small window provided in the tower
By looking at the twin-",0.2222222222222222,0.7731941
Release!,解(かい)！,Solution!,0.3333333333333333,0.4605652
Let us go.,さあ 参りましょう,Let's come,0.16666666666666666,0.5165395
Here is unconfirmed information:,１つ 未確認情報を教えてやる,Tell me one unconfirmed information,0.25,0.8290954
You already heard that there were\NRyoka in Soul Society yesterday?,"昨日 ソウル･ソサエティに
旅禍(りょか)が入ったのは知ってるな？","Yesterday to Seoul Society
Do you know that the journey  included?",0.2777777777777778,0.29000857
And one of them wielded\Na sword as long as his body.,"そのうちの１人は
身の丈ほどの大刀を持った―","One of them
I had a great sword of my body-",0.2352941176470588,0.6556745
A Soul Reaper with orange-colored hair.,"オレンジ色の髪の
死神だそうだ","Orange hair
It seems to be a god of death",0.13333333333333333,0.67578506
I see… I get the picture.,"（空鶴）
なるほど
話はだいたい分かった","So that's it
I understand that the story is very good",0.13333333333333333,0.16609477
Really?,"（夜一）本当か
（空鶴）ああ","true?
 Oh",0.25,0.56519103
"If Urahara is involved,\NI can't refuse even if I wanted to.","ああ
まあ 手下っつっても俺の弟だ","Ah
Well I'm my brother even if it is sticky",0.19047619047619047,0.040191922
"Hey, are you ready?",おい 用意できたか？,Did you prepare?,0.25,0.39304513
Oh…just a minute.,（弟）おお… ちょっと待って,Oo ... Wait a minute,0.2857142857142857,0.47607893
"I'm opening the door, so behave!","まだクソガキで
使えたもんじゃねえがな","I'm still fucking
It is not used",0.13333333333333333,0.07349308
Y-Yeah!,ガーン！,Garn!,0.3333333333333333,0.30145916
How do you do?!\NMy name is Ganju Shiba!,"（岩鷲）
はじめまして
志波岩鷲と申します","Nice to meet you
My name is Shiwa Iwade",0.1875,0.536368
What? You know each other?,"何だ お前ら知り合いか？
ああ？","What is your acquaintance?
Ah?",0.2,0.44763035
How many days has it been since\NI saw her face looking so alive?,"（恋次）
何日ぶりだろうな",How many days will be,0.1875,0.40845463
"Ichimaru was the one who\Nconfronted them,",迎撃したのは市丸(いちまる)の野郎だ,It is the bastard of the city Maru who intermediated,0.06666666666666668,0.38646048
so that kid probably isn't alive.,"あのガキは もう生きちゃ
いねえだろうってのは…","That oyster is already alive
It's a nice thing ...",0.1875,0.26167575
I...,"あいつの
あんな生きた面を見たのは…","Alien
I saw such a life ...",0.2857142857142857,0.19030835
Aizen-san!,（藍染(あいぜん)）おーい！,Okayo!,0.3333333333333333,0.2565649
Can you talk?,（藍染）ちょっと話できるかな？,Can you talk a little?,0.6666666666666666,0.7557737
Well…,はい,Yes,0.0,0.2733749
It's been quite some time\Nsince we talked like this.,"（藍染）
いや こうやって話すのは
本当に久しぶりだね","No, he talks like this
It's really long",0.2352941176470588,0.34434357
How many years has it been?,何年ぶりだろう,How many years will be,0.3333333333333333,0.7238079
You're with the Squad 6 now?,今は六番隊にいるんだっけ？,Are you in the sixth team now?,0.3333333333333333,0.75371385
"Abarai, you and her…\Nyou were close to Rukia Kuchiki, right?","君は彼女… 朽木(くちき)ルキアさんとは
親しいんだったね？","You are ... What is Kuchiki Rukia
Did you are close?",0.29411764705882354,0.7895708
I heard you were\Nchums from the old days in Rukon District.,"流魂街(るこんがい)のころからの
よく知った仲間だと聞いているよ","From time of time
I heard that it is a well-known companion",0.15,0.23280504
"In your eyes, should she die?","君の目から見て
彼女は死ぬべきか？","From your eyes
She should die?",0.6666666666666666,0.93067926
Don't you think it's strange?,（藍染）妙だと思わないか？,Do you think it is strange?,0.6666666666666666,0.9067594
"Her crime was the unauthorized transfer,\Nand loss, of her spiritual energy,",いえ 質問の意味がよく…,"No, the meaning of the question is good ...",0.16666666666666666,0.18757369
and staying longer than allowed outside.,"霊力の無断貸与
及び喪失","Psychronous notion
And loss",0.1,0.043776125
"Certainly, heavy crimes,\Nbut the problem is how to deal with them.","確かに重罪ではあるが
問題は事の運び方だ","Certainly it is a felony
The problem is how to carry",0.3333333333333333,0.4351996
The order for immediate return\Nand disposal of her Gigai.,"義骸(ぎがい)の即時返却
破棄命令","Immediate return of 骸 
Discard instruction",0.14285714285714285,0.37210268
"The lessening of the grace period\Nfrom 35 days to 25 days,",35日から25日への猶予期間の短縮,Reduction of grace period from 35 days to 25 days,0.4615384615384616,0.74393815
They're all outside the norm.,僕には これがすべて―,This is all about this-,0.09090909090909093,0.22862282
I have a bad feeling.,（藍染）嫌な予感がするんだ,I have a bad feeling,0.8333333333333334,0.9403155
"Abarai, I may…","阿散井くん
もしかしたら 僕は…","Asukai-kun
Maybe I ...",0.14285714285714285,0.28611556
Lucky!,（一護）でやあ！,!,0.5,0.34906194
What--?!,（一護）なに！　ぐへっ…,What is it!...,0.2857142857142857,0.48931006
Did she have to go that\Nfar to stop them?,"（石田）
ケンカ止めるのに
何もここまで…","To stop
Nothing so far ...",0.15384615384615385,0.26546893
It must be hard.,大変だね…,It's hard ...,0.2857142857142857,0.681222
What's with you?!,何か文句あんのか？,What do you complain?,0.375,0.34530914
Fighting from the minute you\Nset eyes on each other…,"顔を合わせるなり
殴り合い始めやがって","Match the face
I started fighting",0.15384615384615385,0.5269306
Don't you know it's dangerous?!,危ねえだろ！,It's dangerous!,0.4444444444444444,0.7696696
But Sis...,"（岩鷲）だって お姉ちゃん…
（空鶴）口答えすんな","Elder sister ...
 Responsible",0.16666666666666666,0.50776535
No!,（一同）いいえ,no,0.5,0.7742477
This is my house!,ここは俺の家だ,This is my house,0.8,0.9035831
"If you have a problem about\Nthe way I do things, get outta here!","俺のやり方に文句があるなら
出ていきな","If you have complaints in my way
I'm out",0.25,0.5376416
Your sister is something else.,"（一護）
お前の姉ちゃん 怖(こえ)えな",Your sister scary,0.2857142857142857,0.6595139
Yes!,（一護たち）はい！,Yes!,1.0,0.99999994
"The rest, be quiet and follow me!","あとのヤツらは
黙って俺についてこい","The rest of the rest is
Shut up and ask me",0.2857142857142857,0.40803558
Wow…why is there light\Nwhen we're underground?,"（石田）
すごいな
地下なのにどうして光が？","Ample
Why is the light?",0.16666666666666666,0.48336497
I didn't see any generators.,発電施設も見えなかったけど,I could not see the power generation facility,0.15384615384615385,0.5831031
on both sides of the wooden frames.,天井の穴と両脇の木枠の上にな,Ceiling holes and on both sides of the wooden frame,0.5,0.68791384
Is that a plant or something that\Nis only found in Soul Society?,"ソウル･ソサエティだけにある
植物か何かですか？","It is only Seoul Society
Is it a plant or something?",0.5333333333333333,0.53963
"Open it, Ganju.",（空鶴）開けろ 岩鷲,Open Rockwood,0.16666666666666666,0.30295807
Umm…!,何を いきなり！,Suddenly!,0.3333333333333333,0.2956807
Don't defy her! Okay?,逆らうな　なあ？,Don't you go against it?,0.2727272727272727,0.2276096
It's huge!,流魂街一の花火師だぜ！,It's a fireworkster with a stream of stream!,0.3333333333333333,0.2878503
From the sky.,空からな,From the sky,0.75,0.944028
Sky?!,（石田･一護）空!?,sky!?,1.0,0.95565426
My name is Kukaku Shiba.\NI'm the best pyrotechnic in Rukongai!,俺の名は志波空鶴,My name is Shebei crane,0.21428571428571427,0.37137505
which my sister invented that can\Nbreak through the barrier,今日から俺の妹だ,It is my sister from today,0.15384615384615385,0.2858799
Oh... Can you repeat that?,"（一護）
はあ…
もう一回 言ってくれる？","...
Can you say once more?",0.4,0.6224002
Forget it!,"（岩鷲）
言わん！",Claim!,0.25,0.36780423
