en_text,jp_text,google_translated,score,semantic_score
"You're so strict, Felli-chan!","（シャーニッド）
厳しいね フェリちゃん",Strict Feli-chan,0.125,0.6273563
Why... did I use it unwittingly?,どうして 使ってしまうのでしょう,Why do you use it,0.3,0.5524818
Felli-senpai.,フェリ先輩,Ferry senior,0.0,0.067236036
Have you forgotten?,忘れたのですか？,Did you forget?,0.3333333333333333,0.7519942
Uh... Well... Felli...,ああ えっと… フェリ,Oh well ... Ferery,0.3333333333333333,0.22171463
What is it?,何ですか？,What is it?,1.0,0.99999994
I was thinking about it for quite some time.,ずっと考えていたのです,I was thinking all the time,0.3333333333333333,0.63051695
But that's not true.,でも そうではないと,But that is not,0.42857142857142855,0.5967844
"I realized that people may choose their own path, so I,","人は自分で自分の将来を
決めることができるものだと知り","People have their own future
I know that it can be decided",0.2777777777777778,0.4722257
I came to Zuellni to find my own path.,"私は 私の道を探しに
ツェルニに来たのです","I'm looking for my way
I came to Zerni",0.2857142857142857,0.5905941
"I don't think it can continue this way, either.","私も このままでいいとは
思ってませんから","I hope this is good
I do not think",0.25,0.31299827
This was recommended! Let's try it!,"（女子生徒）これ
おすすめのセットなの 食べよ！","This is
Let's eat recommended sets!",0.4545454545454545,0.40105307
"It's good, right?","（店員１）あー これ
気になっちゃう感じですかあ？","Oh
Is it a feeling that you worried?",0.15384615384615385,0.19206989
They're freshly baked!,（店員２）焼きたてですよー！,I'm baked!,0.2857142857142857,0.6664381
"Very tasty, freshly baked bread!",おいしいおいしい 焼きたてパン,Delicious delicious baked bread,0.25,0.82330775
I couldn't do that!,"（メイシェン）
そんなことできないよ",I can not do that,0.375,0.7057437
That part-time job might be impossible for us.,"（ナルキ）わ… 私たちには
無理じゃないかな そのアルバイト",".... For us
I wonder if it is not a part-time job",0.29411764705882354,0.7159644
"But, but...",（メイシェン）でも でも…,but ...,0.6666666666666666,0.9152777
I'll do it!,やります,I'll do it,0.8,0.8778598
This building is the former Alchemy Research Department facility.,"（ミィフィ）
この建物は旧錬金科の研究棟",This building is a research building of the old alchemy department,0.5384615384615384,0.92242146
"Thirty years ago, there was a huge accident\N during an experiment.","30年前 実験中に
大事故が起きたんだって","30 years ago during experiment
A major accident happened",0.29411764705882354,0.8650899
"There were many victims, injured and killed, and it was closed off!",死傷者も出たとかで 閉鎖されたの,It was closed with casualties too,0.1875,0.7932494
"Since it's still standing, there's a rumor that the victims' ghosts are wandering about!","事故の犠牲者の霊が
さまよってるっていううわさが","The spirit of the victim of the accident
A rumor saying",0.13043478260869565,0.36374453
I-I wonder if she's mad.,おっ… 怒ってるのかな,Oh ... I wonder if I'm angry,0.16666666666666666,0.532648
"As I expected, it was rude to make her do this part-time job.","やっぱり こんなアルバイト
やらせちゃ失礼じゃ…","After all part-time job
Unfortunately, it is rude ...",0.25,0.7174377
What? Even though she said she wanted to come?!,"え？ でも自分から
来たいって言ったのに","picture?But from myself
I said that I wanted to come",0.3125,0.47843787
I understand the gist.,（フェリ）趣旨は分かりました,I understand,0.4,0.5369998
Okay...,"（３人）えっ!?
（ミィフィ）あっ はあ…","!?
 is there ...",0.16666666666666666,0.37821636
"Besides that, isn't this building off limits?","（ナルキ）しかし この建物
立ち入り禁止じゃないのか？","But this building
Aren't you going to enter?",0.25,0.5952542
What? Don't be such a square!,え？ 固いこと言わないでよ,picture?Don't say hard,0.25,0.14707372
This is the job of a top-notch journalist!,"これも立派な
記者の仕事なんだから","This is also good
Because it is a reporter's job",0.26666666666666666,0.6488542
"And as someone who wants to be a police officer, I really don't think this is a good idea...","ほんとは こんなことに
参加するわけには…","Really like this
Not to participate ...",0.16666666666666666,0.2217953
"And as someone who wants to be a police officer, you must ensure the safety of ordinary citizens!",警官を目指す者として―,As a person who aims for a policeman-,0.125,0.6483079
"Hmm? May, what did you bring?",メイ 何を持ってきたんだ？,Mei What did you bring?,0.5555555555555556,0.645764
You brought lunch?!,"（ミィフィ）
お弁当!? 心霊スポットに？",Lunch!? What is the psychic spot?,0.3,0.40011775
I packed sandwiches...,"おなかすくかと思って…
サンドイッチ","I think it's a stomat ...
sandwich",0.2,0.3488495
Let's eat them later.,"あとで食べよう
フェリ先輩もどうです？","Let's eat later
How is Feri senior?",0.3636363636363637,0.37042356
This girl's cooking is delicious.,この子の料理 おいしいですよ,Cooking of this child is delicious,0.4444444444444444,0.676686
"To study, you're walking around and eating at delicious places, right?","（ミィフィ）
おいしいお店を食べ歩いて
研究してるのよね","Walking a delicious shop
I'm studying",0.10526315789473684,0.65359694
"Stop it, Mi-chan!","（ミィフィ）太るなよ
（メイシェン）やめてよミィちゃん",stop Miya,0.16666666666666666,0.61450815
"Ghosts, appear!",（ミィフィ）うわっ 怖！,Wow!,0.2,0.1502675
"Mi, hurry up!",（ナルキ）ミィ 早くしろ,Mi fast,0.16666666666666666,0.7268517
"I am sorry... Mi's dream is to become a journalist, so she's so happy that she can't help herself.","すいません ミィは
記者になるのが夢だったから―","I'm sorry Mi
Because it was a dream to be a reporter-",0.21428571428571427,0.7225602
Dream...,（ナルキ）ハァ…,Hua ...,0.3333333333333333,0.28138542
What? So you can work as a police officer?,え？ じゃあ警察で働けるの？,"picture?Well, can you work in the police?",0.3333333333333333,0.6244318
"I don't know yet, but I can't keep on losing to Mi or you!",まだ分からないけど―,I do not know yet-,0.16666666666666666,0.36286634
"It's quite a challenge, after all.",大丈夫だよ ナッキなら,It's okay if nook,0.16666666666666666,0.15368381
I think I got some pretty good pictures.,結構いい画 撮れたかな,I did a pretty good picture,0.2727272727272727,0.7738533
Uh... Um...,（メイシェン）あ…,...,0.3333333333333333,0.5380952
Mi-chan!,（メイシェン）ミィちゃん!?,Mi-chan!?,0.6666666666666666,0.9358247
Mi!,（ナルキ）ミィ！,Mi!,1.0,0.9999995
Mi-chan?,"（メイシェン）
ミィちゃん？ ミィちゃん！",Mi-chan?Mi-chan!,0.6666666666666666,0.9130215
Vanze.,ヴァンゼ,Vanze,0.5,0.97911
"This way, Felli!",こっちだ フェリ,This ferre,0.16666666666666666,0.24416828
What are you doing in a place like this?,"（ヴァンゼ）
こんな所で何をしていた",What was doing in such a place,0.4166666666666667,0.6021826
"Thirty years ago, there was a plan to artificially produce an organism to fight the Polluted Beasts.","汚染獣(おせんじゅう)に対抗させようという
計画があった","Let's fight against pollution beasts
There was a plan",0.2727272727272727,0.6242727
Guardian Plan?,（フェリ）ガーディアン計画…,Guardian plan ...,0.5,0.9351394
"But, due to repeated failures, the plan was canceled,",だが たび重なる失敗に計画は中止,But the plan is discontinued for overlapping failure,0.2,0.703773
and this research facility was closed down as well.,この研究棟も廃止されたそうだ,It seems that this research building has been abolished,0.1176470588235294,0.522455
Are you saying that monster was a Guardian?,あの怪物がガーディアンだと？,Is that monster being Guardian?,0.3636363636363637,0.8699124
I don't know. Karian decided to seal this building.,"分からん カリアンが
この建物の処分を決めてな","I do not know Karian
Determine the disposition of this building",0.375,0.7476583
"I investigated to see if any dangerous things were left behind, but...","危険なものが残されていないか
調査をしていたのだが―","Dangerous things are left
I was investigating-",0.2352941176470588,0.76583874
"When I came here before, that thing wasn't here.","以前来たときは
あんなものはいなかった","When before
There was no such thing",0.2857142857142857,0.60672545
Did you come here alone?,ここには１人で来たのか？,What happened here alone?,0.375,0.55380875
Why? You must have been able to sense its approach!,何人か 捕まってしまいました,Some people have been caught,0.13333333333333333,0.090091884
I wasn't using my ESP.,念威を使っていませんでした,I was not using me,0.3333333333333333,0.48467004
"I don't know the circumstances,",事情は分からんが 緊急事態だ,"I do not know the circumstances, but it is an emergency",0.4615384615384616,0.6135474
"Use your ESP Terminals, search for the ones it captured,","念威端子を使い
怪物に捕まった者たちを捜索","Use the tin
Search for those who got caught in monsters",0.2222222222222222,0.28424975
and request rescue from outside!,外に救援を要請しろ,Request for relief outside,0.25,0.53466916
Restoration.,レストレーション,Retreation,0.0,0.3610933
There are life signs.,"生命反応はあります
眠らされているようです","There is a life response
It seems to be sleeping",0.15384615384615385,0.47686228
Okay.,うん,Yes,0.0,0.2961397
Stay behind me!,ふん！,Hmm!,0.2,0.23879792
And what's the situation?,（ニーナ）それで 状況は？,So what is the situation?,0.5,0.7939526
We're on our way.,"私たちが今行く
いいな むちゃはするな","We go now
Good girlfriends",0.1,0.28697306
Got it? Don't try too hard!,"（レイフォン）
ガーディアン計画!?",Guardian plan!?,0.18181818181818185,0.09179104
Why can't I...,どうして 私が…,Why I ...,0.6,0.46408546
Felli...,（レイフォン）んっ…,...,0.5,0.24024263
Now!,（フェリ）今！,Now!,1.0,1.0000002
It's because you entered a prohibited area without authorization.,"立ち入り禁止区域に
勝手に入ったりするからだ","In the prohibited area
It is because it gets in",0.26666666666666666,0.61763203
Can I write an article about this?,"それで 今回のこと
記事にしても…","So this time
Even if it is an article ...",0.2,0.5361318
"Yes, but I'm really glad!",はい でも ほんとによかった,Yes but it was really good,0.2727272727272727,0.4373813
Didn't I tell you not to try too hard?,"（ニーナ）
間に合わなくてすまなかった",I did not go without it,0.21428571428571427,0.23986231
I'm so glad! So glad!,むちゃはするなと言ったろう,I said that I'm going to do it,0.18181818181818185,0.0036120599
"Even though she said she would find her own path, she didn't do anything.","自分の道を探すと言いながら
何もしていなかった","While saying that you look for your own way
I did not do anything",0.16,0.44872612
What a child.,"（カリアン）
そんなあの子が行動を起こした",Such a child had an action,0.25,0.6145611
Why?,（ヴァンゼ）なぜだ,Why,0.5,0.80139303
Since she would only get hurt.,自分が傷つくだけだというのに,Even though I only get hurt,0.3,0.529121
Is that why you put your little sister in the Military Arts?,だから 妹を武芸科に入れたのか？,"So, did your sister put in military department?",0.35294117647058826,0.684189
To keep an eye on her?,見守るために,To watch,0.125,0.43691176
"Of course, but that's not the only reason.",もちろん それだけではないが,Of course not only that,0.4545454545454545,0.5186109
"Even so, those Guardians were supposed to have been sealed off...","封印されていた
ガーディアンと思われるものが―","It was sealed
Those who seem to be Guardian-",0.15789473684210525,0.79096156
Why did they resurrect now?,なぜ 今になってよみがえったのか,Why did you come now?,0.5,0.35768256
It's delicious.,おいしいです,it's delicious,0.75,0.9246655
Those people shined to me.,あんな状況に陥った私に―,To me who got into such a situation-,0.16666666666666666,0.23889506
Looks like I've dragged you into this.,巻き込んでしまいましたね,I got involved,0.09090909090909093,0.34734145
"Felli, did you find your path?","あっ…
フェリの道は見つかったんですか？","Ah…
Did you find the Road of Feri?",0.3076923076923077,0.563839
No... Well... That...,いえ… その…,No ... ... that ...,0.75,0.8613891
O-Ouch! It hurts!,くうー！ 痛たた あー！,Come!It hurts!,0.6,0.7418238
"However, these peaceful times won't last long.","しかし
安寧な時間は長くは続かない","However
A healthy time will not last long",0.2,0.48118672
Zuellni is suddenly attacked by innumerable Polluted Beasts.,"ツェルニは突如
無数の汚染獣の襲撃を受ける","Zerni suddenly
Receive an attack of countless polluted beasts",0.2,0.6947176
Next time: Restoration in The Beasts that Lurk in the Dead Earth.,"次回「死の大地に潜む敵」に
レストレーション","Next time ""Enemy daddy to death""
Retreation",0.10526315789473684,0.3292897
