en_text,jp_text,google_translated,score,semantic_score
We gave him over to the humans so he could learn it first-hand.,その全てを植え付けるために 彼を人間側に差し出したんだ,I gave him to the human side to planting all of them,0.19047619047619047,0.5188401
What happened?,どうなったんだ？,What happened?,1.0,1.0
Where's Mr. Sato?,佐藤さんは？,Mr. Sato?,0.6,0.8755566
What's this?,こ… これは！,Th-This is!,0.0,0.26130044
The subject's DNA...,被験体のＤＮＡは…,The DNA of the subject is ...,0.5714285714285714,0.95144814
matches the DNA taken from the site of the truck accident.,トラック事故の現場に 残されたものと一致,Matching what was left in the field of truck accident,0.25,0.6109305
He's definitely an Ajin.,間違いなく亜人だな,It is definitely a group,0.1,0.21175633
Then let's begin.,よし 始めよう,Let's start,0.3333333333333333,0.70333105
-Forceps. -Here.,鉗子を,Forceps,0.0,0.7866278
Send this to Iwasaki.,これ 岩崎さんに送っておいて,I'm sending this Iwasaki,0.25,0.8977685
This time we'll be watching brain activity as we go.,今度は脳の活動を観察しながらだ,This time while observing the activities of the brain,0.1875,0.73919046
We can estimate how many times he's died at this point by his reaction to the pain.,痛みの反応で これまで 何回死んだか予測出来る,It can be predicted many times so far in pain reaction,0.2,0.595592
Those are big waves.,うーん… 波が大きいな,Hmm ... Waves are big,0.42857142857142855,0.85634845
Apparently he hasn't died much yet... just a few times.,まだ あまり死んでないようだ,It seems that it does not die too much,0.05,0.4906755
"Okay, let's put him through some more pain.",よし もっと痛みを与えてみよう,Let's get better pain,0.2307692307692308,0.6902492
"Yeah, they've always been there. Why?",ああ 最初からあったが,Oh I was from the beginning,0.0,0.18367599
I see. Sorry.,そうですか　すみません,I'm sorry,0.4,0.30962026
"Amazing, to scratch glass this thick.",すごいな この厚さのガラスを削るとは,It is a great glass of this thickness,0.14285714285714285,0.65487224
"So, this is the power of a variant.",これが別種の力か…,This is another power ...,0.25,0.56168854
Was that made by ultrasonic waves or something?,この傷は超音波か何かか？,Is this wound ultrasonic or something?,0.3333333333333333,0.63134694
"So, you're saying there are ghosts with feet?",フン 足の生えた幽霊でも いるってのか？,Is it also a ghost that has a horn foot?,0.05,0.60918206
Inflict some more pain and let's observe.,もっと痛みを与えて 観察してみよう,Let's observe more pain and observe,0.6666666666666666,0.85447854
Why doesn't Nagai attack the researchers?,なぜ 永井は研究員を攻撃しない？,Why Nyai attacks a researcher?,0.16666666666666666,0.6112014
It's possible that he's not aware of his own power.,力を自覚していない 可能性があります,You may not be aware of your power,0.25,0.6941563
Or his link with the black ghost may be unstable as well.,黒い幽霊とのリンクが 不安定なのかも,Maybe the link with black ghosts may be unstable,0.4666666666666667,0.8190686
"So, it's possible he could attack at some point--",なので いずれ 彼らを攻撃する可能性も…,So the possibility of attacking them all ...,0.05263157894736842,0.55200374
Right now it's...,今は… その…,Now ... that ...,0.3333333333333333,0.44903013
Do you realize how you all have destroyed my life plans?!,お前らのおかげで 私の人生設計が どれだけ崩れたと思ってる！,"Thanks to you, I think that my life design has broken!",0.19047619047619047,0.32844588
"Watch very closely, Shimomura.",よく見ておけよ 下村君,Look closely Shimomura,0.2857142857142857,0.92342454
The only reason you're on this side of the glass,君が ここで そうしていられるのも―,You can do it here-,0.07142857142857142,0.07970238
is because I'm hiding you from them.,私が秘密裏に かくまっているからにすぎない,It's just because I'm getting secretly,0.21428571428571427,0.5646245
His reactions are growing sluggish.,そろそろ反応が鈍くなってきたな,The reaction has become dull soon,0.0,0.55176204
Time to reset him.,リセットするか,Do you want to reset,0.25,0.4931411
"-Okay, break time. -We made a lot of progress.",だいぶ はかどったな,It's been a long time ago,0.125,0.1257776
How could they?,ひどい…,terrible…,0.0,0.37818757
Why is this...,どうして僕が…,Why I ...,0.4,0.6403843
"-Okay, I'll leave the rest to you. -Fine.",じゃあ 後は よろしく,Well then thank you,0.07142857142857142,0.20252304
All I wanted... was to be an upstanding person.,僕は ただ―,I'm just-,0.07692307692307693,0.21878274
This is...,こんなの…,Such ...,0.25,0.51765436
I thought that you didn't want to become like me?,俺みたいのには なりたくなかったんじゃないのか？,Didn't you want to be like me?,0.6153846153846154,0.8433115
There are definitely horrible humans out there.,ロクでもない人間がいるのは 確かです,It is true that there are people who are not Roc,0.13333333333333333,0.2858905
Where did your righteousness go?,正義感ぶった あれは何だったんだ？,What was Justice feeling?,0.1,0.34288892
Do you finally get it?,やっと分かったか？,Did you finally understand?,0.375,0.5310852
You knew nothing of hell. You were just trying to look cool.,てめえは地獄も知らねぇで カッコつけてただけだ,"I just knew it, I just knew it",0.13333333333333333,0.24603704
You look down on others...,他人を見下してるくせに―,Looking down others-,0.125,0.7852215
"but when it comes down to it, you still want them to help you.",いざとなったら助けを求める 最低なクズ,The lowest crisis asking for help,0.05555555555555555,0.3163389
You're the worst kind of trash.,それが お前だよ,That's you,0.1,0.2997791
That's right. Kill!,そうだ… やれ！,That's right ... do it!,0.4444444444444444,0.49126247
And Sato might have been captured!,佐藤だって 捕まってるかもしれねぇんだぞ！,It may be caught by Sato!,0.16666666666666666,0.72905797
I think...,彼だけは 裏切るわけには いかないんだと思う,I think he can not betray only,0.25,0.12926845
Even though they're doing all of this to you?,こんなことまでされてんだぞ？,Did you get this?,0.2307692307692308,0.14289476
Killing one person wouldn't count as a betrayal!!,１人殺したぐらいで 裏切りになるかよ,It will be a betrayal in about 1 person,0.1875,0.7264525
He risked the only life he has.,たった１つしかない命を,There are only one one life,0.2,0.43788052
I won't be able to make it up to him.,割に合わないんだ,It does not fit,0.07142857142857142,0.16353877
"Okay, time for round two.",よし 後半戦いくぞ,Yoshika-ku Battle,0.0,0.19223878
"Okay, let's start with the teeth this time.",じゃ 今度は歯からいくぞ,Then I will go from the teeth,0.125,0.57144046
Here's what you asked for.,頼まれていた物です,It is a thing that was asked,0.07692307692307693,0.27004683
"Sorry to make you come up with all these supplies, Mr. Nekozawa.",悪いね 猫沢さん いろいろ調達させちゃって,Bad cat 沢 い 調 調 達 ちゃ,0.0,0.044217665
Not at all. I'm glad to help a valued client.,いえいえ 大切なお得意さんですから,Because it is an important advantage,0.0,0.078127
"In that case, our goods are in here.",それじゃ うちの商品は ここに入ってるので,That's because the product is here,0.14285714285714285,0.4087454
I look forward to working with you again.,また よろしくお願いします,Also thank you,0.09090909090909093,0.3048311
And you as well.,こちらこそ,Likewise,0.0,0.5143757
Are they really in there...?,それだけの物が 本当に…,That's true thing really ...,0.18181818181818185,0.19945842
Yeah. They're definitely there.,ああ　間違いなく入ってる,"Oh, I'm definitely included",0.09090909090909093,0.31017038
Where would he get them all?,どっから そんな物を…,Such things like that ...,0.0,0.17672536
"However, that man always delivers.",さあな　でも あの人は必ず持ってくんだよ,"Well, that kind of person must be taken",0.14285714285714285,0.27224916
Dr. Ikuya Ogura's car has just now arrived.,ただいま オグラ･イクヤ博士の 車両が到着しました,"Currently, Dr. Ikiya's vehicle has arrived",0.2857142857142857,0.69270945
"Ever since biophysicist Dr. Ogura went to the U.S. in 1999,",生物物理学者である オグラ博士は―,"Dr. Oula, a biophysiologist-",0.13333333333333333,0.48421684
Unfortunate weather.,あいにくの天気だねぇ,Unfortunately the weather is,0.16666666666666666,0.7118154
They're harder to control in the rain.,雨の中じゃ あれの操作はしにくくなる,It becomes difficult to do that in the rain,0.2857142857142857,0.66139287
"Tanaka, get to work on Plan C.",田中君は作戦Ｃ,Tanaka-kun is strategy C,0.08333333333333333,0.6761798
"Abducting some doctor called Ogura, right?",オグラとかいう博士の誘拐ですね,I'm a kidnap of Dr.,0.0,0.4254019
"So, then, how shall we storm the castle?",さて どうすれば城を落とせるか,"Well, how can I drop the castle",0.2857142857142857,0.62493324
The answer is simple. we attack the enemy with more firepower than they're expecting.,答えは単純　敵の想定する火力を 上回ればいいんだよ,The answer should exceed a simple enemy's expected firepower,0.25,0.7158746
Countries all over the world are competing with their research on Ajins...,世界各国の亜人研究は 競争状態ですが―,Research in all countries around the world is competitive.,0.2777777777777778,0.5490111
but Japan and the U.S. have a cooperative research agreement.,日米の研究機関は 協力関係を結んでおり,Japan-US research institutes have a cooperative relationship,0.2857142857142857,0.77620584
Dr. Ogura's visit to Japan has been reported as a part of that--,オグラ博士の来日も その一環として報じられています,I also reported as part of the next day of Dr. Oula,0.2380952380952381,0.29978216
He's just an idiot.,フン ただの能なしだよ,It's just no ability,0.2222222222222222,0.18164961
is nothing more than a front.,日米の協力関係など 表向きの報道にすぎない,It is only a member of the region such as cooperation in Japan and the United States,0.09523809523809523,0.11314224
"In actuality, we're being forced into providing them with information.",実際は一方的な情報提供を 強制されている,"In fact, it is forced to provide unilateral information",0.21052631578947367,0.70656705
"So, it's no wonder the researchers might complai--",学者連中が不満をこぼすのも…,Even the scholar between the scholars is spilled ...,0.05555555555555555,0.32165024
The man in the hat has gotten inside!,侵入者です！ 帽子の男が侵入してきました！,It is an intruder!A hat man has entered!,0.2857142857142857,0.7706514
Did he come to rescue Nagai after leaving him behind?,永井を助けに来た？ 見捨てておいて？,Have you come to help Nagai?Will it be afraid?,0.2222222222222222,0.6964661
Are you there? Tosaki.,そこにいるのかな？　トザキ君,Are you there?Tosaki,0.8333333333333334,0.9750703
But tonight...,だが 今夜―,But tonight-,0.25,0.8120044
there will be a dramatic change in the Japanese Ajin situation.,日本の亜人事情は大きく覆る,Japan's affairs are covered significantly,0.0,0.51180106
Kei Nagai hasn't shown his variant power since the first day of experimentation.,永井圭は 初日の実験以降 別種の力を見せていない,Nei Nagai has not showed another kind of power since the first day experiment,0.3809523809523809,0.75635725
"If Nagai is stolen, we'll lose valuable research material.",このまま永井を奪われたら 貴重な研究材料が…,"If you take the Nagai as it is, valuable research materials ...",0.3157894736842105,0.73557925
If just a single tranquilizer dart hits its mark...,麻酔銃が１発 当たりさえすれば…,If an anesthetic gun is hit by one ...,0.1176470588235294,0.5883615
there may be collateral damage...,何十人犠牲になろうと 我々の勝ちです,Our wins and our victims,0.0,0.22148727
I grant you the effectiveness of the tranquilizers.,確かに麻酔の有効性は認める,Certainly the effectiveness of anesthesia is,0.2727272727272727,0.46564007
"If we carelessly kill an Ajin, another tragedy could occur.",下手に亜人を殺せば また惨劇が繰り返される,"If you kill the subperson badly, the tragedy will be repeated again",0.2,0.48244655
Killing them is a worst-case scenario!,亜人の殺害は 最悪の事態になりかねない,Maybe the killing of the subperson could be the worst,0.07142857142857142,0.54866797
If he's hit with too many tranquilizers he could die of shock!,麻酔を投与しすぎると ショック死の可能性もある,"If anesthesia is administered too much, there is also a possibility of shock death",0.17391304347826084,0.53646415
Make sure the safety's off!,くそっ！ 安全装置解除 確認しろ！,A quick!Confirm safety device release!,0.16666666666666666,0.49002725
Aim carefully!,よく狙え！,Aim!,0.6666666666666666,0.75440156
All right.,よし！,Good!,0.0,0.33518997
Didn't even have to use it.,ふぅ… あれを出すまでもないね,Fu ... I can not get it out,0.06666666666666668,0.1737225
"Well, then, Nagai... I've come to get you.",さて 永井君　お迎えだよ,"Well, I'm welcome to meet you",0.3333333333333333,0.3036827
Close the emergency bulkhead!,き… 緊急隔壁を閉めろ！,Close the emergency barrier!,0.6666666666666666,0.59314615
Just who is that Ajin?!,あの亜人は何者だ！,Who is that number!,0.5,0.3917689
and now he is trying to steal Kei Nagai.,今は永井圭を 奪おうとしていることだけです,It is only what I'm trying to take away Nagai,0.2352941176470588,0.61450636
he doesn't seem to be using his variant power.,映像を見たかぎり 別種の力は使ってないようだね,It seems that you do not use other types of power as much as you look at the video,0.037037037037037035,0.5738899
Why didn't he use it?,なぜ 使わなかったんでしょう？,Why didn't you use it?,0.75,0.77132565
Of course you wouldn't see it.,見えなかったも何も―,Nothing-,0.0,0.09542031
Humans aren't capable of seeing it.,人間に あれを見ることは出来ない,I can not see it for humans,0.15384615384615385,0.6887182
"Man, why all the commotion?",ったく… なんで こんなに騒がしいんだ？,... Why is it so noisy?,0.16666666666666666,0.36375976
Even though the great Ikuya Ogura is here.,このオグラ･イクヤ様が 来たってのに,I'm here to come,0.07692307692307693,0.12607148
"I'm sorry, it's an emergency.",すみません 緊急事態でして,Sorry Emergency,0.2222222222222222,0.73645985
You can't smoke in here.,ちっ 禁煙だぞ,It is a chip-no-smoking,0.0,0.4386082
That's what they call the variant power in the U.S. I think it stands for--,別種の力を合衆国では そう呼ぶんですよ　確か…,I call the power of another species in the United States.,0.2272727272727273,0.5463275
Invisible Black Matter.,インビジブル･ブラック･マター,Invisible Black Matter,0.75,0.9763947
"IBMs can't be seen by humans, but they're shaped like us.",ＩＢＭは 人間の目に見えないくせに―,IBM is not visible to human eyes-,0.0,0.7408404
How ridiculous.,また 馬鹿なことを…,Also stupid thing ...,0.0,0.27768335
"So, this variant power... it's like a ghost or something?",では 別種の力とは 霊的な何かだというわけか？,So what is the spiritual power?,0.16666666666666666,0.46858785
Colonel... are you some sort of idiot?,馬鹿かね 君は,I'm stupid,0.0,0.28360805
"Well, then, Nagai.",さて 永井君,"Well, Mr. Nagai",0.5,0.8341976
Let's see how you've turned out.,君は どう仕上がるかな？,How can you finish?,0.16666666666666666,0.16486429
Right. That's good.,そう それでいい,So that's fine,0.2857142857142857,0.47426948
How long... have I been here?,どのぐらい…,How long ...,0.375,0.48787522
"Ten, that's all?",それしか―,Only-,0.0,0.29517007
I'm so sorry to have caused you such trouble.,お手数おかけして すみません,Sorry for the trouble,0.15384615384615385,0.540728
"Well, this was...",この仕上がりは失敗だな…,This finish is a failure ...,0.2222222222222222,0.18491112
If my wish would come true,願い叶うなら もう一度,"If you come true, once again",0.3,0.4999451
I wanna touch your heart,君の心に 触れていたい,I want to touch your heart,0.5,0.96001256
And only light,たったひとつの 光を,One light,0.25,0.5853854
Even though you are far,遠いけど,I'm far,0.14285714285714285,0.64353216
You're looking up at the same starry sky,同じ星空　見上げてる,I'm looking forward to the same starry sky,0.38461538461538464,0.74018395
In the sky of my heart,心の空には 雫れ落ちそうな,I'm going to fall in the sky,0.2727272727272727,0.5860404
Your warmth,君の笑顔と ぬくもり,Your smile and warmth,0.5,0.7841019
I thought I could understand,愛することの意味なんて,Meaning of love,0.0,0.14607312
What it means to love,分かってたつもりだった,I was going to know,0.1111111111111111,0.051096734
Losing something precious,大切なもの失って,Lonely,0.0,0.2381264
