en_text,jp_text,google_translated,score,semantic_score
The other kids will take all of it if you don't hurry.,ボートしてたら、他のやつらに全部取られちゃうぞ,"If you make a boat, you will be taken all of the other guys",0.3333333333333333,0.32857668
You don't want any candy?,お菓子、ちゃんと貰ってる？,Do you have sweets and properly?,0.2727272727272727,0.5641343
I know. Let me give you this.,あ、じゃ、これやるよ,"Oh, then I will do this",0.15384615384615385,0.2818319
I just got it earlier.,あーや、読めね,"Oh, I can read it",0.2,0.15872921
I don't eat sweets that often anyway.,俺、甘い食べないし,I do not eat sweet,0.2727272727272727,0.76824546
I can't tell what he's thinking at all!,この子全然読めねよ,I can read this girl at all,0.2,0.1434535
Dracula!,ドラキュラのお兄さん,Dracula's brother,0.25,0.72034705
"Okay, now thank the nice lady.",はい、お礼、言って,"Yes, thank you, say",0.18181818181818185,0.41588032
Look! The size of the fire is perfect!,見ろ、この絶妙な火加減,"Look, this exquisite fire reduction",0.16666666666666666,0.61828697
I can't wait to eat them!,あ、早く食べたいものですね,"Oh, I want to eat early",0.25,0.4975348
But when we emerge victorious...,だが、勝利の暁には,But in the won,0.1111111111111111,0.49189922
"The steamy and delicious sweet
potatoes will be waiting for us!",ほくほく甘い焼き芋が俺たちを待ってぞ,Hokuhoku sweet baked salmon is waiting for us,0.25,0.4805479
Where do you think you are?,君らはここを何と心得る,You are here with you here,0.25,0.27035108
"This is, um!",いや、これは,"No, this is",0.5,0.57958287
You're not getting one.,お前の分はないぞ,You're not your minute,0.375,0.31137574
I don't want any.,いらないやい,I do not need,0.25,0.50177
So warm...,焼き芋って,Grilled,0.0,0.32120726
"By the way, Ebisu...",ところで恵比寿,"By the way, Ebisu",0.8333333333333334,0.9648835
What?,なんだ,what,0.5,0.70340073
It's for my worshipers.,貧乏神のことだが,It's a poor god,0.2222222222222222,0.48303378
"He only takes a little bit from everyone
to minimize the trouble he causes.",大勢から少しずつ,Large little by little,0.0625,0.25601485
I think you should leave him alone.,放っといても害がないと思うが,I think there is no harm to,0.15384615384615385,0.22385673
"No, I don't get it! Never will!",おお、分からんだ,"Oh, I do not understand",0.2307692307692308,0.23644643
I just don't think he's that bad...,そう悪いやつでもないと思うんが,I think it is not a bad guy,0.2,0.6048303
Lucky...,多くの幸運が奪わん,Many lucky robbery,0.25,0.42111555
Well? Having fun?,どうよ、楽しいんてる?,How is it fun?,0.2857142857142857,0.53427017
"Oh, that's good.",あ、いいな,"Oh, good",0.5,0.7018146
"If you just jump in headfirst,
you might be pleasantly surprised sometimes.",思い切って飛び込むっちゃいば,If you fly into,0.13333333333333333,0.3097201
"When it comes to making friends, that is.",友達作るなんてさ,It is how to make friends,0.3333333333333333,0.7391029
But I guess I wouldn't really know.,でも、今は少年野球やってて,But now I'm doing boy baseball,0.15384615384615385,0.0693457
I do not know...,って、よく分かんないけど,I do not understand well,0.42857142857142855,0.39451844
"I thought Ogami-san's plan
with the disguises would work.",拝さんの変装作戦いいと思ったんけどな,I thought it was good for the guess's disinfection,0.2352941176470588,0.17949983
Isn't this a fox?,これで狐じゃ,This is a fox,0.6666666666666666,0.9144815
Sakura-san?,ん？,Yeah?,0.3333333333333333,0.16911015
"Toru-kun! And Ko-chan, too.",わんちゃんだ、わんちゃん,"Wan-chan, Wan-chan",0.125,0.48102316
"You're here for this party, too?",あ、佐倉さん？,"Oh, Mr. Sakura?",0.16666666666666666,0.20760947
You know this fox?,この狐、知ってるの,I know this,0.3333333333333333,0.24226
Yes!,コウちゃん,Kou-chan,0.0,0.20471199
What are you doing here?,二人もハロウィン？,Two people are Halloween?,0.2222222222222222,0.045158267
Ogami-san told him to wait here.,拝さんにここで待っているように言われたそうです,It seems to be said to be waiting here to the guess,0.14285714285714285,0.35950822
A white mask and a white cape!,あ、白い仮面に白いマント,"Oh, white mant on white mask",0.2,0.6032472
He's not human.,人間ではありません,Not human,0.4,0.7312542
"I found you, Binbogami!",見付けたぞ、貧乏神,"It was found, poor god",0.2,0.30166787
Ko-chan!,じゃ,well,0.0,0.12901935
"Get back here, Binbogami!",待て、貧乏神,"Wait, Poor God",0.1111111111111111,0.18133956
Those are some flashy costumes.,随分派手な仮装行列だな,It is a very flashy temporary core,0.08333333333333333,0.19594719
"The 100,000 yen will be mine!",逃がさんぞ、十万円,"Sorry, 10,000 yen",0.1,0.53535336
I found you!,どうこ行った,I went,0.2,0.33056945
I'll definitely come again!,うん、また絶対来る,"Yeah, I will never come again",0.3,0.60262316
See you again!,お兄さんまたね,My brother again,0.16666666666666666,0.41218603
I guess Sakura is still with her group.,佐倉はまだか,Sakura still,0.2222222222222222,0.79424876
I-Is it done yet?,ま　まだですか,Is it still?,0.2857142857142857,0.35036302
"Be patient! If you rush, you'll ruin them.",じゃ、先に着替えて,"Well, change clothes first",0.06666666666666668,0.31182072
That's why I tried to take a look inside...,仮面、被ってみたんス,"Masked, I tried to wear",0.21428571428571427,0.19059575
So no one caught the Binbogami.,狐の顔が駄目だったんで,The face of the wolf was not good,0.07692307692307693,0.25810558
Noboru-sama?,クー？,Coo?,0.3333333333333333,0.1966435
What are you all doing?,なにしてんの,What are you doing,0.6666666666666666,0.7547301
A bonfire...,焚き火,Bonfire,0.3333333333333333,0.7565316
"Oh, you're cooking sweet potatoes.",あ、焼き芋か,"Oh, it's a baked salmon",0.15384615384615385,0.4563152
N-Noboru-kun! He's!,今、大事などとろなのだ,Now it's an important thing,0.1111111111111111,0.06714553
Wh-What?,は？,teeth?,0.3333333333333333,0.2131962
Congratulations.,おめでとうございます,Congratulations,0.5,0.8319975
"The winner of the prize
money is Takagami Noboru!",賞金獲得者は高上さんちの昇くんです,A prize winner is raising high-san,0.25,0.5003227
And now for the award ceremony!,では、受賞式,"Then, the award ceremony",0.3333333333333333,0.7050665
"I don't know how it happened,
but 100,000 yen?! Lucky me!",なんだかよくわかないけど,I do not understand it,0.17647058823529413,0.06704742
What's dong?,へ！？,What!?,0.4,0.13558428
It's the currency for Vietnam.,ベトナムの紙幣,Vietnam's bill,0.25,0.69337153
It's worth about 700 yen in total.,日本円すると七百円でどころかな,"If it is Japanese yen, it is not affordable in seven hundred yen",0.17647058823529413,0.72707605
700 yen?,あ？？,Ah??,0.25,0.1593566
"There there. Calm down, people.",まあまあ、落ち着いて,"Well, calm down",0.42857142857142855,0.6745898
Are you really a Binbogami?,お前、本当に貧乏神なのか,You're really a poor god,0.3333333333333333,0.24574289
And this is for me?,で、これを俺に,So to me,0.125,0.45169714
Huh? Why?,どうして,why,0.3333333333333333,0.53456295
"Did you take all the good luck you
gathered tonight and give it to Noboru?",昇が気に入りでもしたか,Did you like the increase?,0.2352941176470588,0.24245426
The good luck you gathered really was small.,お前が集めた幸運は本当に少しだったのだな,Good luck that you collected was really a little,0.38461538461538464,0.54015064
Charge! At the sweet potatoes!,て　天狐様,Tenki,0.0,0.124224834
"Sure, I'll share.",よし、ものとも,"OK, or",0.125,0.27498662
"Hey, Binbogami! Come over
here and I'll give you some!",おい、貧乏神ありがたく思え,"Hey, I think that there is a poor god",0.15,0.08772064
I put my heart into making this...,この俺が丹精作ったもの,This I was making a work,0.2727272727272727,0.46767172
"The size of the flame and cooking
time were calculated perfectly!",あ～～～,A ~ ~ ~,0.0,0.077187434
It's you!,貴様,you,0.25,0.53029037
"Tenko-sama, yours is charred, too.",ありゃ、真っ黒だ,"Well, it is black",0.2,0.27735636
"Damn you! He sucked up our good luck, too!",あいつ、俺たちからも幸運を吸い取ってだな,"Together, we are sucking good luck from us",0.17647058823529413,0.59388757
I hope you'll come back to visit.,また、遊びにこいよな,"Also, I'm going to play",0.14285714285714285,0.33785558
"Kidoairaku gochamaze aa ijou
With emotions running wild,
everything seems so odd.","{\fad(200,200)}{\3c&H999399&}フゥー",Huu,0.0,0.16041753
"Inochimijikashi toiunonara hara wo kukutte
Life is short so be prepared for anything.","{\fad(200,200)}{\3c&H334499&}命短しというのなら",If it is a life,0.1176470588235294,0.2638393
"Iran kyoukai nanno sono yuke
Transcend that useless boundary and go!","{\fad(200,200)}{\3c&H388899&}違乱境界なんのその　行け",The disappointing boundary,0.07142857142857142,0.37803537
"kingin kagayaku suteki na mainichi
With those bright days behind you,","{\fad(200,200)}{\3c&H332299&}腹をくくって",Lung,0.0,0.031520475
"Sora ni hi wo tomoshi tamashii no pareedo
Light the skies for this parade of souls,","{\fad(200,200)}{\3c&H123456&}魂のパレード",Soul parade,0.05555555555555555,0.42033178
"Namida mo wasurete odori odore
Forget those tears and dance away,","{\fad(200,200)}{\3c&H978979&}（ななな）涙も忘れて",forget the tears,0.15384615384615385,0.49036196
"toriaezu iiyone tanoshikeryasa
Forget about everything else
since we're having fun now.","{\fad(200,200)}{\3c&H123123&}楽しけりゃさ",fun,0.07142857142857142,0.22743198
This is strange. The sales are still going down.,まだ売り上げが落ちっている,Sales are still falling,0.2727272727272727,0.74994653
Next Time,次回　お稲荷さま。再び旅行する,The next rice bowl.Travel again,0.16666666666666666,0.2858534
"Next Time
Our Fox Deity, Takes Another Trip",お、おかしい,"Oh, funny",0.09090909090909093,0.19714817
"Next Time
Our Fox Deity, Takes Another Trip
The murderer is you!",犯人はお前だ,The criminal is you,0.2,0.30390966
