en_text,jp_text,google_translated,score,semantic_score
"However, it's our duty to keep the spirit of Shinamiya Renichiro alive!",しかし　科宮漣一郎の精神を引き継いでいかなくちゃならないんです,"However, I can not take over the spirit of Seichiro Technology",0.2272727272727273,0.49164596
"Of course, I'm not saying that expanding into insurance and finance is a bad thing.",勿論　保険や金融などの事業拡張も悪いことじゃないですよ,"Of course, business expansion such as insurance and finance is not bad",0.4090909090909091,0.81517464
But if we forget our roots and policies as rocket-makers...,でもしかし　そこにロケッティアとしてのポリシーが感じられないことなら…,But if you can't feel the policy as Locetia ...,0.2222222222222222,0.24087417
"All right, we're out of time, so that's it for today.",では　お時間になりましたので　今日はこれで失礼いたします,"So it was time, so I will be rude today",0.25,0.52633125
"Thank you very much, Sera-san!",瀬良さん　ありがとうございました,Thank you very much,0.5714285714285714,0.47429073
Sera-sensei...?,瀬良先…生,Seiro ...,0.25,0.38184616
That's it!,そうだ！,That's it!,1.0,0.9999998
Nagisa!,霧羽ナギサ！,Kiri Nagisa!,0.6666666666666666,0.8274458
"However, subordinate or not,",敬語を使うべきじゃないのか,I should not use honorifics,0.1111111111111111,0.24311122
isn't it also social etiquette to speak respectfully to your elders?,年上の人間にたい対しては敬語を使うのが社会のマナーではありませんか,Isn't it a society manor that uses honorifics to use,0.21052631578947367,0.46401006
No respect for either of us.,お互い敬意はなしだ,There is no respect for each other,0.2727272727272727,0.7677712
I won't accept your way of doing things!,俺はお前のやり方を認めない,I do not admit your way,0.2307692307692308,0.5115645
Did your speech from that show \Nappearence fire you up?,這是突然怎麼了,Finish up,0.08333333333333333,0.155076
You got that right!,その通りだ！,That's right!,0.5,0.7262555
I wasn't wrong!,俺は間違ってなかった,I was not wrong,0.5,0.8053375
"Whether you accept them or not,",君が認めようが認めまいが,You're not acknowledged,0.2222222222222222,0.33276483
my assignment here was a company decision.,我來這裡就任是公司的人事決定,My wife's presence of employment officer decision,0.14285714285714285,0.31326538
Disgruntled?,不服か？,Is it unaduble?,0.2,0.19697697
"If so, feel free to drag me down.",なら僕を引きずり落とせばいい,If you can pull off me,0.14285714285714285,0.32439736
I don't care what underhanded methods you use.,どんな卑怯な手を使っても構わない,No matter what you can use,0.2307692307692308,0.33783045
"Oh, I will.",俺はあいつらと一緒にA-TECを守り抜いて見せる,I will protect A-TEC with them,0.2222222222222222,0.21344182
We're going to show the top management,経営陣にわからせてやる,Let me know the management team,0.16666666666666666,0.55261016
that we're more useful than you could ever be!,俺たちのほうがお前よりも役に立つってことを,What we are more useful than you,0.38461538461538464,0.8041209
Go ahead and convince the current management.,今の経営陣を納得させてみるがいいさあ,It is good to try to convince the current management team,0.2857142857142857,0.7853011
"Before I take over as CEO, that is.",僕が社長に就任する前にな,Before I became president,0.16666666666666666,0.36652198
What? Huh?,你打算爬到那麼高的？,麼 麼 麼 麼?,0.25,0.07735498
The southern winds blowing through,南風が通り過ぎて行く,The south wind goes too much,0.1,0.7453091
set my heart in motion like rippling waves,心隨水面蕩漾,Heart waterflower,0.1111111111111111,0.3634378
"asu, iemasuyouni",希望明天能夠說出口,Hope Akira Tengu,0.0,0.28770798
"""Tomorrow. I'll say it then,""",明日　言えますように,I can say tomorrow,0.2727272727272727,0.6715801
is what I told myself over and over,何度も繰り返し　思い返し歩いた,I repeatedly heard again and again,0.2,0.36318636
but our dreams are so far apart that I can't do it,離れ離れでもいい,It may be apart,0.13333333333333333,0.28677297
"At least, not yet",まだ言えないよ,I can not say it yet,0.2222222222222222,0.31787255
"I want to see you, I'm lonely",会いたい　寂しい　このまま（このまま）,I want to meet again this as it is,0.21428571428571427,0.44813228
I can understand your misgivings over a forbidden relationship between teacher and student.,教師と生徒の禁断の関係を危惧する気持ちはわかります,I understand the feeling of concern about the forbidden relationship between the teacher and the student,0.42105263157894735,0.8211868
But it can't be helped!,だって仕方ないじゃん,It can not be helped,0.3333333333333333,0.83410466
Are you out of your mind?,正気か？,are you serious?,0.375,0.30986464
I think it's fine the way it is.,別にこのままでいい,It is good to leave it separately,0.15384615384615385,0.21836405
"What's going on, Kaitocchi?",どういうことだよ　カイトっち！,What does it mean? Kite!,0.16666666666666666,0.14638966
