en_text,jp_text,google_translated,score,semantic_score
"It's a troublesome body, isn't it?",やっかいな体ですね｡,It's a big body.,0.3636363636363637,0.46527618
Sand Tsunami!,(我愛羅)《流砂瀑流！》,"""Sugaru-san!""",0.16666666666666666,0.23051964
"<i>escaping from the sand</i>
<i>or not getting caught...</i>",…がもう砂に捕まりなどしない｡,... Do not get caught in the sand already.,0.2777777777777778,0.658157
"<i>To think it would change</i>
<i>the terrain itself...</i>",(リー)《地形そのものを変えてしまうなんて…》,"""I'm changing the topography itself ...""",0.2222222222222222,0.45849848
You... You did it.,や…やった…｡,And ... I did ....,0.42857142857142855,0.6386345
"<i>He's gotten even stronger</i>
<i>than when he fought me.</i>",僕と戦った時よりさらに強くなってる》,"It is more stronger than when I fought me """,0.2777777777777778,0.7004508
<i>But...this time for sure...</i>,(リー)《でも今度こそ…》,"""But this time ...""",0.3333333333333333,0.39340937
He's a persistent guy...,しつこいヤツだ｡(リー)えっ｡,It is a persistent guy. .,0.3333333333333333,0.8783001
Huh?!,うあっ！,!,0.3333333333333333,0.47689617
<i>I'm still...alive...</i>,(君麻呂)《まだ生きている｡➡,"""I'm still alive.",0.4,0.69666755
"From now, we're going
to launch a night attack",だったらまだ僕には生きる意味がある》,"If so, I still have a meaning to live",0.16666666666666666,0.031365417
"Make them realize the ferocity
of the Kaguya Clan!",われらの恐ろしさを知らしめす絶好の時＞,At the moment of letting the fear of ourselves>,0.13333333333333333,0.16777924
"- Yeah!
- Right!",(男たち)＜ヘヘヘヘ…！＞,<Hyeheehe ...!>,0.125,0.25539988
"What're you doing, Kimimaro?
Get going!",＜何をしている？君麻呂｡➡,<What are you doing?Kimoro.,0.2857142857142857,0.76464164
I don't know what to do...,＜どうすればいいか…＞,<What should I do ...>,0.4,0.6726091
"You don't need to think
deeply about it.",(族長)＜深く考えなくていい｡➡,<I do not need to think deeply.,0.4615384615384616,0.827467
Go down to the Hidden Mist Village,霧の里に下り出会ったヤツを片っ端から殺してこい｡➡,Kill the guy who met the fog village from the one end.,0.125,0.52062094
Just act on your instincts!,お前の本能のまま行動すればよいのだ＞,You should act as your instinct>,0.18181818181818185,0.7033018
No...,(再不斬)＜いや…＞(白)《あっ…》,"<No ...>  ""A ...""",0.2857142857142857,0.33231142
<i>He had the same eyes as I...</i>,(白)《僕と同じ目をしていた｡➡,"""I was doing the same eyes as me.",0.3125,0.6631191
<i>Before I met Zabuza...</i>,＜そ…そうか…ごめん＞,<So ... I'm sorry>,0.3636363636363637,0.27416676
Hold it!,うっ！＞,Uh!>,0.2,0.20194097
"You're a hasty one, aren't you?
I'm not from this village.",私はこの里の者じゃないわ＞,I'm not a person of this village>,0.3157894736842105,0.6972784
The thing you are after is right there...,(大蛇丸)＜あなたの目的のものはすぐそこにあるわ｡➡,<You're there right now.,0.2307692307692308,0.37458485
"Now, go.",さぁお行きなさい＞,"Well, go>",0.3333333333333333,0.5979718
<i>The Kaguya Clan...</i>,(君麻呂)＜はっ…＞,<Ha ...>,0.3333333333333333,0.3393497
"<i>Fools who can only find</i>
<i>their own path of life by fighting...</i>",戦いでしか自分たちの生きる道を見いだせない➡,I can not find the way of living on the fight,0.17391304347826084,0.43083352
"<i>when a simple minded group that</i>
<i>just enjoyed slaughtering was acceptable.</i>",殺りくを楽しむだけの単純な連中が通用したのは➡,It is just a simple series that just enjoying killing,0.2,0.4262152
"<i>With a governed organization</i>
<i>as an opponent,</i>",統率された組織を相手に力だけでやり合っても➡,Even if you have a powerful organization with a powerful organization,0.17647058823529413,0.5355034
It seems we're surrounded...,(男１)＜どうやら囲まれたようだぜ＞,<Apparently it seems surrounded>,0.3333333333333333,0.73089737
"Now it's come to this,",＜生き残ったのはこれだけか＞,<Is it only this that survived>,0.15384615384615385,0.18320344
<i>What do I fight for...?</i>,(君麻呂)〈何のために戦うのか➡,<What to fight for?,0.4545454545454545,0.8445184
"<i>Without knowing anything,</i>
<i>I just kept on fighting.</i>",何も分からずただひたすら戦い続けた〉,I just continued fighting without knowing anything>,0.42857142857142855,0.8161642
"<i>That was the only thing</i>
<i>that got my body moving.</i>",そのことだけが僕の体を動かした｡➡,Only that only moved my body.,0.26666666666666666,0.67840964
<i>And...</i>,(男たち)＜ヘヘヘ…！＞,<Hehe Hehe ...!>,0.375,0.43239844
<i>I was also able to figure out that...</i>,…ということも理解できた〉,I also understand that ...,0.3076923076923077,0.33722335
<i>I couldn't live if I didn't fight.</i>,戦わなければ生きてはいけない➡,"If you don't fight, you should not live ➡",0.17647058823529413,0.7634032
<i>This is...</i>,＜あっ…＞,<In ...>,0.375,0.4977914
"Why are you blooming
in a place like this?",＜どうしてこんな所に咲いているの？＞,<Why are you in this place?>,0.5833333333333334,0.43718535
Why won't you answer?,＜なぜ答えてくれないの？＞,<Why can't you answer?>,0.5555555555555556,0.70229733
"There's no way you'd be seen
by someone in a place like this, yet you...!",こんな所で誰かに見られるわけでもないのに！＞,Even though someone can see in such a place!>,0.2,0.65662134
by continuing to live... right?,(大蛇丸)＜でも生き続けることで➡,<But by continuing to live ➡,0.4,0.73514676
Like how you discovered that flower...,あなたがその花を見つけたように＞,As you found that flower>,0.3,0.71203804
Like how I discovered you.,おもしろいことを見つけられるかもね｡➡,You may find interesting things.,0.2,0.46292037
"Okay, Let's go...",＜さぁ行きましょう＞,<Let's line up>,0.2,0.3095343
"<i>People are born with</i>
<i>some kind of significance.</i>",人は何か意味があって生まれてくるもの｡➡,People are born and born.,0.21428571428571427,0.5892172
<i>The mission for me...</i>,僕にとっての使命➡,Mission for me,0.3333333333333333,0.72961295
What's... that?!,何です？あれは｡,What is? That is.,0.375,0.57775503
"Come back, Sasuke!
Everyone's worried about you!",みんなお前のことを心配してんだぞ！,Everyone worries about you!,0.3636363636363637,0.4952898
"Damn it...
It's so dark I can't see anything!",くっそ～…暗くて何も見えねえじゃねぇか！,Clash ~ ... It's dark and I can't see anything!,0.6666666666666666,0.6751846
<i>You've got better eyes than me.</i>,(ネジ)＜お前は俺よりいい眼を持っている＞,<You have a better eye than me>,0.3333333333333333,0.90762925
<i>Sasuke is in the darkness now...</i>,(ネジ)＜サスケは今闇の中にいる＞,<Sasuke is in the dark now>,0.5833333333333334,0.94267404
N-Neji?!,ネジ！,screw!,0.25,0.23118818
"<i>You'll be unable to catch up</i>
<i>with Sasuke</i>",＜こんな所に止まっていてはサスケに追いつけなくなる＞,<I'm stopping at such a place and can't catch up with Sasuke>,0.3181818181818182,0.8431146
"Yeah... You're right!
This isn't the time to stop.",立ち止まってる場合じゃねえ｡,You should not stop it.,0.17647058823529413,0.49293417
"Just wait! I'll take Sasuke
back home no matter what!",待ってろ！サスケは俺が➡,Wait!Sasuke is me ➡,0.2,0.74154496
<i>That form...?!</i>,(リー)《はっ！あの姿は!?》,"""Hey!That figure!?",0.25,0.15877293
"<i>But you don't feel anything for me, do you?</i>",♬はじめて君としゃべった,♬ For the first time I talked with you,0.15,0.22027011
I'm saved. That's excellent.,♬切ないよだけど,♬ I'm sorry,0.2222222222222222,0.26487708
"It's not brainwashing!
That person understands me!",♬だけど君は僕なんて,It's only but you,0.16666666666666666,0.18453413
What do you guys know?!,♬君は耳をそらさずに,♬ You do not have your ears,0.16666666666666666,0.11938984
