en_text,jp_text,google_translated,score,semantic_score
Too late!,（浦原）遅い！　破道の九十一！,slow!Kidsuichi of Teethway!,0.14285714285714285,0.3389969
Incredible...,（一心）ンンッ…,...,0.5,0.43326947
It would appear you really did,"あなたは
どうやら本当に—","you
Apparently-",0.14285714285714285,0.35207367
lower your guard when you\Nembedded the Hogyoku.,"崩玉の力を
取り込んだことで—","The power of the broken ball
By taking in-",0.06666666666666668,0.21329038
Too slow.,遅い！,slow!,0.25,0.6145506
There is no longer any\Nneed to be on guard.,"警戒する必要が
もはや ないのだ","Need to be warned
There is no longer",0.5,0.5235007
I can feel it.,感じるのだ,I feel,0.4,0.6267598
my body has surpassed\Neven that.,崩玉を従えた私の体は—,My body followed by the broken ball-,0.18181818181818185,0.46679217
The old you would never\Nhave attempted,昔のあなたなら 何の策もなく—,If you are in the old days no actions-,0.25,0.43164563
This is...,これは…,this is…,0.25,0.74021155
It's a seal.,“封”ッス,"""Seal"" Sss",0.125,0.5270704
I've sealed the outlets\Nfor Spiritual Pressure,"全ての死神の両手首にある
霊圧の排出口を塞ぎました","It is at the nose of all the grim reaper
I blocked the emissions of the repass",0.1111111111111111,0.27339622
You will be incinerated,あなたは 自分自身の霊圧で—,You are your own repights-,0.125,0.18262646
from the inside by your\Nown Spiritual Pressure.,内側から焼き尽くされる,It is baked from the inside,0.2727272727272727,0.29960498
Huh?,"（一護）えっ？
（一心）ンン…","?
 ...",0.3333333333333333,0.42105675
It would be child's play if that\Nwere all it took to finish him.,"あんなもんで おしまいなら
かわいいもんッス","If it is something like that
Cute monster",0.1,0.2593133
and you used a spell you developed\Nto incinerate me from the inside.,自ら開発した術で 内部から焼く…,Bake from the inside with the subject developed by oneself ...,0.15789473684210525,0.31518456
"No, if it hadn't been me who\Nsubjugated the Hogyoku,","崩玉を従えた私でなければ
戦いは終わっていただろう","If it is not me who followed the broken ball
The battle is over",0.21052631578947367,0.35499156
"But unfortunately,",だが 残念ながら—,But unfortunately,0.6666666666666666,0.9198429
the Hogyoku you created exceeds\Nyour ability to understand it.,"君の創り出した崩玉は
君の理解を超えている","The broken ball that you created is
You are exceeding your understanding",0.16666666666666666,0.38352117
has no effect on me.,私に届くことはないのだ,I will not reach me,0.1,0.30230266
What nonsense is this?\NDo you really think...,（藍染）何のマネだ？　こんな…,What is Mane?Such ...,0.3333333333333333,0.10853969
You're...,ンッ…,...,0.3333333333333333,0.57452935
Tsk!,チッ！,Chi!,0.3333333333333333,0.42709026
What's the matter?,"最後のひとつが ついえるまで
ひとつずつ 微に砕いていこう","Until the last one
Let's crush it by one by one",0.16666666666666666,0.12087774
The number of methods you\Ncontrived to defeat me,"私を倒すために
練り上げた手段の数は…","To defeat me
The number of means that has been kneaded is ...",0.4,0.55579364
"At the same time,",さあ 次の手を打つがいい,"Well, you should hit the next hand",0.18181818181818185,0.28625387
it represents the number\Nof hopes you hold.,君たちの持つ希望の数だ,It is the number of hope of you,0.25,0.7514948
"If that is so, then what I must do\Nis to crush each one of them.","ならば 私のなすべきは
その全てを打ち砕くこと","If so, I should do it
Crush all of them",0.3333333333333333,0.74725187
Kisuke Urahara.,浦原喜助,Urahara Joyu,0.25,0.5898466
Yoruichi Shihoin.,四楓院(しほういん)夜一,Yotsuhen  night,0.0,0.4993198
Isshin Kurosaki.,黒崎(くろさき)一心,Kurosaki  1,0.25,0.68139917
"Well, this is a problem.",こんな簡単に壊されるとは…,It is like this easy to break ...,0.15384615384615385,0.3159877
That was specially made iron\Narmor for use against Hierro.,"（浦原）対 鋼皮(イエロ)用に作った
特製の鉄甲だったんスけどねえ…","I made for the steel skin 
It was a specially made Iron-Seko, but ...",0.2,0.5181313
What? You make it sound\Nlike it was my fault.,"わしが気を抜いたせいじゃと
言いたいんじゃろう　うん？","It is because I was noticed
I'm sorry I'm sorry?",0.1875,0.34705627
You're trying to say it's my fault\Nfor letting my guard down!,言ったじゃろう！,Let's say!,0.21428571428571427,0.20794366
Aren't you?!,"（浦原）アア…
（夜一）よいか？","Aoa ...
?",0.14285714285714285,0.17332323
"Okay, okay, I get it!","（浦原）分かった 分かった！
分かりましたから！","I understood it!
I understand!",0.375,0.46439946
hit by me proves\Nthey are special.,確かに特別なもののようだ,Certainly like something special,0.1,0.3966733
You mean my legs?,"（藍染）
私の一撃で脚が無事ということは",That legs are safe with my blow,0.2,0.62564325
What's with that look?!,ンッ…　何じゃ その顔は！,... What is your face!,0.18181818181818185,0.3346017
My nose hurts!,（浦原）鼻が痛い！,My nose hurts!,1.0,1.0000001
There's no need to\Nmake a scene.,（藍染）騒ぐことはない,There is no noisy,0.2,0.2841249
It's meaningless to argue\Nwhat is special.,"何が特別かなど
論じることに意味はないのだ","What is special?
There is no meaning to discuss",0.21428571428571427,0.6321717
"If a single swing makes\None disappear,","あと３度 剣を振るえば
その特別も消えうせる","If you shake a sword three times
It can not disappear that special",0.17647058823529413,0.36552316
I know.,"（浦原）来ますよ
（夜一）分かっとる",coming,0.0,0.013069514
Who do you think\Nyou're talking to?,いけますか？,Do you have?,0.3333333333333333,0.13321209
All I have to do is hit him with something\Nother than my left leg.,"左脚以外で打撃すれば
済むだけのこと…","If you hit outside the left leg
What only needed ...",0.13043478260869565,0.61631453
Yoruichi!,（３人）ンンッ！,!,0.5,0.30389667
Psych! Just messing with you.,（一護）な… 何言ってんだよ！,... what you say!,0.2,0.2827771
How about we take a\Nbreak for a second?,（ギン）ちょっと サボろうか,A little bit,0.09090909090909093,0.16123596
W-What're you talking about?,"（ギン）ええのん？
（一護）ハッ…","yeah?
 ...",0.125,0.1867648
It's useless.,ええやん　見物しよう,Let's look at it,0.2857142857142857,0.23834032
"I'm telling you, it's useless.","（一心）ンンッ！
（藍染）ムダだと言っている","!
 I say it's a waste",0.2307692307692308,0.50852925
"I've been with Captain\NAizen a long time,","（ギン）
藍染隊長と長いことおるけど",It is long and long with the director,0.14285714285714285,0.19521312
Don't you get it?,ンッ…　そんなことさせるかよ,... Do you want to do that?,0.3,0.18543762
I'm not letting that happen.,"（ギン）あの人らも 君も
殺されて お〜しまいや","That person too
It is killed ~ I'm sorry",0.21428571428571427,0.23274004
"Yeah, that's what I\Nthought you'd say.","それに あの藍染じゃ
あんただって—","That's why
Yes-",0.16666666666666666,0.31184417
Sounds like you said it\Nassuming you'd die.,"君が死ぬんは
前提で言うてるみたいに聞こえるで","You die
It sounds like I say on the premise",0.2857142857142857,0.6497864
"Maybe somewhere inside of you,",（ギン）君 もしかして—,You are also for you-,0.1,0.14668608
you've already given\Nup on this fight.,"もう どっかで
この戦い 諦めてるんと違うの？","Anymore
Did you do this fight?",0.25,0.39589563
That's not...,"（一護）そんな…
（ギン）やれやれ…","That's right ...
 ...",0.6,0.50242215
"My, my...",（ギン）しょうもなっ…,Sometimes ...,0.25,0.1811088
I couldn't possibly let Captain Aizen\Nfight a coward like you.,"もうちょい
いけるかと思てたけど—","More
I thought I could go-",0.13333333333333333,0.18233496
What is that stance?!,何だ？　あの構え,What?That kind of thing,0.3333333333333333,0.2762931
Captain...Ichimaru...,（吉良）アア…　市丸(いちまる)… 隊長,Aa ... City Maru  ... Captain,0.3333333333333333,0.6032362
Matsumoto?,松本(まつもと)さん？,Matsumoto ?,1.0,1.0000001
Gin...,（乱菊）あんたは…,Anya ...,0.3333333333333333,0.30194575
Way too soft.,甘い 甘い,Sweet,0.0,0.23511878
who'll stop you!,トリャー！,Tryah!,0.16666666666666666,0.3512407
Off with all the armors!,（夜一）鉄甲を全部 ポイッとな,All Ironko Poi,0.125,0.21317348
And last goes the clothes.,"（一護）はぁ？
（夜一）最後に この服を脱いで…","?
 Last to take off her clothes ...",0.16666666666666666,0.65049356
"I call it, ""Operation: Sex Appeal""!","（夜一）
名付けて“セクシー大作戦”じゃ！","Named ""Sexy Battle""!",0.21428571428571427,0.5100463
Put your clothes back on!,"（一護）
ウワ〜ッ！　服着てくれ〜！",Uhwa!Take clothes!,0.25,0.638319
What is this old album?,"（春水(しゅんすい)）
何だい？　この古いアルバムは",What is it?This old album,0.8571428571428571,0.93921137
It was left in the captains'\Nmeeting room earlier.,"（浮竹(うきたけ)）さっき
隊首会(たいしゅかい)の部屋に残されていたんだ",")
It was left in the party of the Captain",0.38461538461538464,0.81412864
Let's have a look.,（春水）どれどれ…,Which ...,0.0,0.23522021
This is about a century ago.,"（春水）100年くらい前だよねえ
（浮竹）みんな 若いな","It is about 100 years ago
 Everyone is young",0.25,0.5547803
Old Man Yama hasn't\Nchanged much.,"（春水）
山(やま)じいは あまり変わらないね",Mountain  Justsheath she does not change much,0.08333333333333333,0.27419814
How many centuries\Nago was that?,（春水）何百年前だっけ？　それ,hundreds of years ago? That,0.2,0.47549185
He looks exactly the same!,一緒だ！,Together!,0.14285714285714285,0.24835813
How long has he been like that?!,いつから あのままなんだ！？,I'm always it!?,0.15384615384615385,0.13278174
