en_text,jp_text,google_translated,score,semantic_score
Using my feelings for her as an excuse,好きだからって 気持ちを免罪符にして―,Make sure that you feel that you like it because you like-,0.0,0.19156413
to get her to understand everything,何でもかんでも 分かってもらおうって思うのは―,What I think I know anything-,0.0,0.1730244
"was arrogant of me, huh?",傲慢だよな,It's arrogant,0.1111111111111111,0.5850639
It's okay if she doesn't understand.,分かってもらえなくてもいい,You do not have to know,0.0,0.25346237
I just want to save her.,今 俺はエミリアを助けたい,I want to help Emilia now,0.3,0.41386494
"If there's a bleak, painful future waiting for her,",つらくて苦しい未来が あの子を襲うんなら―,If the hard future will attack that child-,0.1176470588235294,0.42965448
Will you help me?,手伝ってくれるか？,Can you help me?,0.6666666666666666,0.8269552
I can't do anything alone.,俺１人じゃ 何もできない 俺は何もかもが足りない,"I can not do anything with one person, but I am not enough",0.1875,0.64755535
I lack in everything. i'm not confident that i can  even keep walking straight.,まっすぐ歩けるような 自信がない,I have no confidence that I can walk straight,0.2222222222222222,0.79933465
"I'm weak, fragile, and small.",弱くて もろくて ちっぽけだ,It is weak and tap,0.18181818181818185,0.37012577
to help me realize when I'm wrong...,俺がまっすぐ歩けるように 間違っても気づけるように―,I will not notice even if I can walk straight-,0.05882352941176471,0.11613658
You ask all this of someone you just rejected?,振ったばかりの相手に そんなことを頼むんですか？,Do you ask for such a thing to the opponent just shakes?,0.2222222222222222,0.31960708
I humbly accept.,謹んでお受けします,I will accept it,0.3333333333333333,0.62930304
"If it will help you,",それで スバルくんが―,So Subaru-kun-,0.0,0.012284132
To see the man you fell for,お前のほれた男が―,Your man is-,0.1111111111111111,0.25274804
You're watching me.,君が見てる,You are seeing,0.14285714285714285,0.52215326
"Natsuki Subaru's story will begin right here, from zero.",ここから ゼロから始めよう―,Let's start from here from here-,0.2,0.26802763
"My life in a different world starts here, from zero!",ゼロから始める 異世界生活を,Different world life starting from zero,0.38461538461538464,0.7775058
