en_text,jp_text,google_translated,score,semantic_score
You're beautiful...,そなたは美しい…,You are beautiful ...,0.6,0.9540358
"Apes! Do you mean disrespect
to the tribe of Moro?","（山犬）
ショウジョウども
我らがモロの一族と知っての無礼か","Shojo
Is it rude to know the family of Moro",0.2222222222222222,0.49326354
This is our forest.,ここは我らの森,This is our forest,0.8,0.9842437
"Leave, before my fangs find you.","（山犬）失せろ
我が牙(きば)がとどかぬうちに","lost
My fangs are not good",0.16666666666666666,0.6488674
Go.,"（ショウジョウたち）行け 行け
オレたち 人間食う","go go
Eat with humans",0.2,0.3265115
Let us eat man.,"（ショウジョウたち）その人間食う
その人間食わせろ","Eat the human being
Let's eat that person",0.18181818181818185,0.5532017
Why would the tribe of the apes...,"（ショウジョウ）
人間食う　人間の力もらう",Get the power of humans to eat,0.16666666666666666,0.2429319
...want to eat a man?,"人間やっつける力ほしい
だから食う","Human to do
Eat so",0.2,0.5835622
"We plant trees.
Humans destroy them.","私達にはシシ神様がついてる
あきらめないで木を植えて","We have Shishi God
Plant trees without giving up",0.2307692307692308,0.5123211
Deer God will not fight. We die.,シシ神様 戦わない　わしら死ぬ,Shishi God does not fight,0.3,0.48448846
Stop it!,おやめ！,stop!,0.6666666666666666,0.8382898
"You go ahead. I'll take care
of the human.","平気 気にしない
お前たち 先に帰りな","I do not care
I'm going back to you",0.17647058823529413,0.41009045
What about him?,"（山犬）
あいつは？　食べていい？",What is it?May I eat?,0.2222222222222222,0.10423825
Come here. Let's be friends.,おいで　仲直りしよう,Let's make a place,0.2,0.41506636
Help me carry your master.,"お前の主人を運ぶから
力を貸しておくれ","Because you carry your master
Lend power",0.3,0.52859193
"You're smart. You know
not to set foot on this island.","（サン）お前はかしこいね
この島には登らない方がいい","You are kept like
It is better not to climb this island",0.2631578947368421,0.59173834
Quick! Come and look!,"天朝様がシシ神退治を認めとるんだ
はやくしろ！","Tenma-sama admits Shishi gods
Hakushi!",0.1,0.123965174
Don't look! You'll go blind!,シシ神様を見ると目がつぶれるわい,"If you look at Shishi God, your eyes will be crushed",0.1111111111111111,0.3922132
"This from the West Land's
best hunter?","この天朝(てんちょう)様の書きつけを
何とこころえる","Write this Tenma-sama
Anyway",0.09090909090909093,0.20375569
This is a charter from the Mikado...,それでもヌシは西国一の狩人(かりゅうど)か,Still Nushi is a hunter of Nishinokuniichi,0.15384615384615385,0.2470614
"At night he becomes
the night-walker.",ディダラボッチはシシ神の夜の姿だ,Didara Bocch is the appearance of Shishin's night,0.14285714285714285,0.38944554
He's vanishing...over there!,"そこがシシ神のすみかだ
おお 消えるぞ！　あそこだ","There is a miso of Shishi
I will disappear!There is",0.13333333333333333,0.37630817
Jiko!,"お！
（たいこの音）",Oh!,0.3333333333333333,0.35893908
I know.,（ジコ坊(ぼう)）わかっておる,I know,0.6666666666666666,0.9222412
Over there.,あそこを,Over there,0.6666666666666666,0.9192489
It's Okkoto!,なんとも おびただしい数だな,It's a big number,0.2857142857142857,0.1419313
From the South Island?,"鎮西(ちんぜい)？
海をわたって来たというのか","Seconds?
Is it that you came to the sea?",0.15384615384615385,0.28288317
There's no wound!,あ…　傷がない,Oh ... there is no scratch,0.2222222222222222,0.43913376
Yakul...,はあ…,...,0.5,0.309018
How do you know his name?,どうしてヤックルの名を？,Why?,0.125,0.07920607
"He's told me all about you,
your village, your forest...","自分から色々 話してくれた
お前のことも 故郷(ふるさと)の森のことも","Talked variously from myself
It is also a forest of your hometown",0.09090909090909093,0.5409968
"The Deer God brought you
back to life, so I'll help you.","シシ神様が お前を生かした
だから助ける","Shishi God utilized you
So help",0.25,0.3118303
I had this dream...a golden deer...,"ふしぎな夢を見た…
金色(こんじき)の鹿(しか)だった","I had a mysterious dream ...
It was a deer  of gold",0.4615384615384616,0.83478993
Eat.,かめ,Turtle,0.0,0.20637414
"We're here to kill the humans
and save the forest.","（大イノシシ）我らは人間を殺し
森 守るために来た","We kill human beings
I came to protect the forest",0.3125,0.8226807
Why are there humans here?,なぜ ここに人間がいる？,Why are there humans here?,1.0,1.0
"The girl is San, my daughter.","（モロ）私の娘(むすめ)だ
人間など どこにでもいる","My daughter 
Human and she are anywhere",0.15384615384615385,0.47892287
"The humans are everywhere. Go back
to your mountain and kill them there.",自分の山に戻(もど)り そこで殺せばいい,Return to your own mountain  there should be killed there,0.21052631578947367,0.6793676
"The Deer God saved him?
The Deer God healed his wound?!","この人間の傷をシシ神様が癒(いや)した
だから殺さずにかえす","This human wound was healed by Shishi God
So I can't kill it",0.14285714285714285,0.46072513
Why did he not save Nago?,なぜナゴの守(かみ)を助けなかったのだ,Why didn't you help Nagago,0.18181818181818185,0.5858949
Is he not guardian of the forest?!,シシ神は森の守り神ではないのか？,Is it not a guardian of the forest?,0.6363636363636364,0.8757362
"The Deer God gives life,
and takes it away.","（モロ）シシ神は命を与(あた)えもし
奪(うば)いもする","Shishi gives a life 
Stepping",0.14285714285714285,0.28217152
"He feared death...I, like him...",（サン）モロ だからシシ神様に…,"Moro, so I'm Shishu God ...",0.2307692307692308,0.15564394
"I have lived long enough, San.","（モロ）サン ワタシはすでに
充分(じゅうぶん)に生きた","San Watashi already
I live in enough",0.25,0.61074185
The Deer God will take my life.,"シシ神は傷を治さず
命を吸いとるだろう","Shishi does not cure the wound
He will suck life",0.2,0.2269355
"No, Mother! You've protected
the Deer God!","だまれ！
母さんをバカにすると許さんぞ","Homa!
If you make her mother stupid, you will",0.25,0.34881288
"We are not fooled! Nago was beautiful
and strong. Our brother would not run!","（大イノシシ）だまされぬぞ
ナゴは美しく強い兄弟だ",Nago is a beautiful and strong brother,0.29411764705882354,0.76348716
"Hear me, O wild mountain gods...","（アシタカ）荒(あら)ぶる山の神々よ
聞いてくれ","Araku  Blowing Mountain Gods
Listen to me",0.25,0.6354346
It was I who killed Nago.,ナゴの守(かみ)にとどめを刺したのは私だ,It is me that I stabbed Nago's Mamoru,0.2307692307692308,0.69825363
A huge boar. Here is my proof.,"大きなイノシシ神だった
これが証拠(あかし)だ","It was a big boar
This is evidence",0.2307692307692308,0.83217424
"I came to this land to ask
the Deer God to lift this curse.",この地へ来た,I came to this place,0.3076923076923077,0.30702376
"I must suffer until
the curse destroys me.","呪(のろ)いが我が身を食い尽(つ)くすまで
苦しみ生きろと…","Until the curse  is eating myself
Suffering Likes ...",0.2,0.77161527
You mustn't eat him!,"待って 乙事主(おっことぬし)さま
この人を食べてはダメ","Wait and the Main 
Don't eat this person",0.15384615384615385,0.5135563
"You are Moro's daughter.
I have heard of you.","（乙事主(おっことぬし)）モロの娘(むすめ)だね
うわさは聞いていたよ",") Moro's daughter 
I heard the rumor",0.38461538461538464,0.7502769
Your eyes...,あなた目が…,You're your eyes ...,0.6,0.7993145
Stand back. I will not eat him.,"（乙事主(おっことぬし)）どいておくれ
食いはしない",")
Do not eat",0.2,0.4947739
Do not fear. I tell of Nago's end.,"（アシタカ）山犬の姫(ひめ) かまわない
ナゴの守(かみ)の最期(さいご)を伝えたいから","Yamogu's princess 
Because I want to convey the end of Nago",0.29411764705882354,0.5324526
"It grieves us that a demon
has come from our tribe.",人間どもの思うつぼだ,It's a human who thinks,0.125,0.24949504
"Lord Okkoto...do you know
how I may lift the curse?","乙事主(おっことぬし)よ 数だけでは
人間の石火矢(いしびや)には勝てぬぞ","Midori Lord ) alone alone
I will win the human Ishiya",0.15,0.2642325
"Leave this forest. When next we meet,
I will have to kill you.","森を去れ　次に会う時は
お前を殺さねばならぬ","When I leave the forest next time I meet next
I have to kill you",0.5882352941176471,0.87089735
"Look on my tribe, Moro.
We grow small, and we grow stupid.","モロ わしの一族を見ろ
みんな小さくバカになりつつある","Look at the family of Moro
Everyone is becoming stupid little",0.15,0.6320073
"...is to end as game
the humans hunt for meat.","このままでは わしらは
ただの肉として―","As it is, others
Just as a meat-",0.1111111111111111,0.517366
I ask not for the help of wolves.,山犬の力を借りようとは思わぬ,I do not think to borrow the power of Yamago,0.26666666666666666,0.2861653
"Should we die even to the very last,
we will leave the humans in awe.","たとえ我が一族 ことごとく滅(ほろ)ぶとも
人間に思いしらせてやる","Even if I'm killed by my family
I will do my humans",0.13043478260869565,0.561441
The Deer God!,シシ神様,Shishi god,0.2,0.34172612
Reload! Quick!,（エボシ）放て！,Leave!,0.25,0.37805608
"That damned Eboshi's fighting
the wrong enemy!","やれやれ エボシのやつ
相手がちがうだろうに","Eboshi's guy
The other party will be different",0.2,0.6777646
You go on ahead and hide.,"（ジコ坊(ぼう)）そろそろ動く
みなにも そう伝えよ",") I will move soon
Everyone tells you",0.07142857142857142,0.22893184
Well done.,そりゃあ ごうつくだ,"Well, please",0.2,0.29119486
Asano? A powerful man...,アサノか…　大侍(おおざむらい)だな,Asano ... It's a great guy,0.3,0.7925593
He wants my iron.,鉄を半分よこせと言ってきた,I said that Iron was half,0.1,0.48819837
But now is no time to fight men.,だが今は人間とやりあうヒマはない,But now there are no Hima,0.25,0.35098422
The boars are gathering in the forest.,"森にイノシシ神が集まっておる
じきに来るぞ","Inoshishi is gathered in the forest
I will come again",0.21428571428571427,0.16716345
"Keep your promise to the Emperor,
then smash Asano.","（ジコ坊(ぼう)）師匠連(ししょうれん)への約束を果たしてから
戦(いく)さでも何でもやればよかろう","After playing a promise to the Masterpiece
Let's do anything if you do anything",0.14285714285714285,0.38754794
"Quick, Milady!
Asano's men are coming!","うわさをすれば
あれはアサノの使者だな","If you are rumored
That is an Azano's messenger",0.1176470588235294,0.19789705
"A messenger.
Remember your manners.",使者だ　丁重にもてなしなさい,Author who is a messenger,0.2222222222222222,0.43871394
Welcome home!,（女たち）お帰りなさい,Please go home,0.2,0.5246913
Aren't you going to see him?,お… おい 会わんのか？,Oh ... Are you a healing?,0.25,0.24232982
We hear you fine from there!,"ふん！
用があるなら そこで言いな","Hmm!
If there is a usage there",0.16666666666666666,0.09825736
"Milady took this mountain
from the boars!","この山はエボシ様が
もののけから切りとったんだ","This mountain is Eboshi
I cut it from my injury",0.2,0.36532697
You want iron? Have some!,"鉄が欲しけりゃ くれてやるよ
（発砲(はっぽう)音）","If I want Iron, I'll give you",0.25,0.84966904
"Samurai or forest god,
they don't care.",獣(けもの)とはいえ 何しろ神を殺すのだ,"Even though it is a beast, it will kill God",0.1111111111111111,0.3825595
What good is this paper?,こんな紙切れが役に立つのか,Is such a paper break?,0.3333333333333333,0.5498584
"Well, it's helped in getting
the best hunters and trackers.","エボシタタラの女たちの
勇ましいことよ","Evos Tatara woman
It's brave",0.1176470588235294,0.07842634
"Yes, Milady?","（エボシ）いいよ
（女たち）はい","good
 Yes",0.2,0.39719924
Do you know who this paper is from?,"そなた達 この書き付けがわかるか
天朝(てんちょう)さまのだ","Do you know this writing?
Tenma",0.4545454545454545,0.5218559
The Emperor.,それからの方が犠牲(ぎせい)も少なくすむが,Then the sacrificial  also takes less,0.125,0.037042648
Off you go.,"不老不死の力があるとは
思っていまいな？","There is an immortal force
Do you think?",0.08333333333333333,0.062038556
"As we make iron here,
the forest grows weak.","私達が ここで鉄を作り続ければ
森の力は弱まる","If we continue to make iron here
The power of the forest weakens",0.35294117647058826,0.8979154
"We've spent too much time
and money.",金も時間も充分(じゅうぶん)に つぎこんだ,The money is also enough for time,0.14285714285714285,0.478648
"I 'm not privy to the thoughts
of the Emperor.","やんごとなき方々や師匠連(ししょうれん)の考えは
わしにはわからん","The idea of the people who do not
I do not know",0.26666666666666666,0.29583594
Best not to be.,"（ジコ坊(ぼう)）少年が一人
訪ねて来なかったか",") boy alone
Did not come to visit",0.18181818181818185,0.12456756
One more thing...,いや ハハハ…　バレていたか,Hahaha ... was Barre,0.14285714285714285,0.12225675
Riding a red elk?,ジバシリ？,Jibasiri?,0.16666666666666666,0.11419596
He left.,去った,left,0.3333333333333333,0.5310315
"They're not ordinary hunters.
They're special scouts.","エボシ様に何かあったら
取り返しがつかないもの","If there is something like Eboshi
I can not get back",0.05555555555555555,0.0725243
Don't trust those men!,"（女の一人）あんな連中を
信用しちゃダメです","Such a series
It is no need to trust",0.07142857142857142,0.37782505
We've learned how to shoot...,私達もお伴(とも)させてください,We also meet,0.1111111111111111,0.20816667
That's the reason I want you here.,"だからこそ みんなに
ここを守ってもらいたいのさ","That's why everyone
I want you to keep here",0.4615384615384616,0.64719695
I fear humans more than forest gods.,せっかく石火矢(いしびや)を覚えたんだから,I remembered Ishibiya,0.1,0.14129269
"We may have to fight
the riflemen, too.","侍(さむらい)だけじゃないよ　石火矢衆(いしびやしゅう)が
敵となるかもしれないんだ","It's not only Samurai, Ishijima
It may be an enemy",0.10526315789473684,0.23175426
"Don't worry about Lady Eboshi.
I'll protect her.","エボシ様のことは案ずるな
このゴンザ 必ずお守りする","I'm thinking about Eboshi
This Gonza must be protected",0.16666666666666666,0.58694816
"- You will, will you?
- What?!",なにい？,What is it?,0.2222222222222222,0.10961824
Maybe if you were a woman...,あんたも女だったら良かったのさ,I wish I had a woman,0.2,0.48301458
Does it hurt?,（モロ）つらいか？,Is it hard?,0.3333333333333333,0.4838312
"When your strength returns,
the scar will grow restless.",体力が戻(もど)ればアザも暴れ出す,If the physical strength is returned,0.13333333333333333,0.49360582
I feel like I've slept for days.,私は何日も眠(ねむ)っていたようだな,I think I was sleepy for many days,0.25,0.7292085
A beautiful woods...,"美しい森だ
乙事主(おっことぬし)は まだ動いていないのか","It is a beautiful forest
Is the Omoto Lord  she has not moved yet",0.13333333333333333,0.5427358
"The cry of the woods
trampled under by boars...","イノシシどもに食い荒(あ)らされる
森の悲鳴が","Inoshishi eats 
The scream of the forest",0.15384615384615385,0.2851458
"I sit here listening to it
and to the crumbling of my body...","（モロ）私は ここで朽(く)ちていく体と
森の悲鳴に耳を傾(かたむ)けながら―","I am anticipation here
While listening to the scream of the forest",0.3333333333333333,0.56423295
"...dreaming of the moment
I crush her head in my jaws.","あの女を待っている　あいつの頭を
かみ砕(くだ)く瞬間(しゅんかん)を夢見ながら","A head waiting for that woman
While dreaming of the moment",0.2631578947368421,0.5658394
Can't this be stopped?,本当に もう止められないのか,I can't stop it anymore,0.2,0.5599247
The humans are gathering.,人間どもが集まっている,Human people are gathering,0.2857142857142857,0.95924175
Their fire will reach even here.,"きゃつらの火が
じきに ここへ届くだろう","The fire of the festival
She will arrive here",0.25,0.44208565
"And San? Do you intend
to take her with you?","我が牙(きば)を逃(のが)れるために
投げてよこした赤子がサンだ","To miss my fangs 
I'm throwing and I'm sorry",0.1176470588235294,0.11378073
"How like a human
to think only of himself!.","いかにも人間らしい
手前勝手な考えだな","It seems to be human
It's a horny idea",0.17647058823529413,0.3155045
"She is a daughter of our tribe.
When the woods die, so will she.","（モロ）サンは我が一族の娘(むすめ)だ
森と生き 森が死ぬ時は共に亡(ほろ)びる","San is our girl's daughter 
When the forest and the living forest die, they will die together",0.3478260869565217,0.60685396
"Now she cannot be human,
and she cannot be wolf.","（モロ）人間にもなれず
山犬にもなりきれぬ","I can not be human
It is not possible to be a mountain dog",0.2222222222222222,0.54316914
"My poor, ugly,
lovely daughter...","（モロ）あわれで みにくい
かわいい我が娘(むすめ)だ","It is difficult to
Cute my daughter",0.16666666666666666,0.38863167
Can you save her?!,お前にサンを救えるか！,Can you save Sun!,0.5714285714285714,0.509045
"I don't know,
but together we can live.","わからぬ…
だが共に生きることはできる","I do not know ...
But you can live together",0.5,0.84596366
"How? Will you join with San
and fight the human race?","はははっ どうやって生きるのだ
サンと共に人間と戦うというのか","Hahahahahahahahahahahaha
Do you fight with people with Sun?",0.25,0.3932392
No. All that does is cause more hatred.,"お前は じきに
アザに食い殺される身だ","Before you
It is a body that is killed by aza",0.1176470588235294,0.06219005
"There is nothing you can do, boy.","小僧(こぞう) もうお前にできることは
何もない","The little monk  what you can do already
nothing",0.2857142857142857,0.43929252
Leave here when the sun rises.,夜明けとともに ここを立ち去れ,I leave here with dawn,0.2,0.55767834
Can you walk?,歩けたか？,Did you walk?,0.6,0.7265019
Thanks to you and the Deer God.,"ありがとう
サンとシシ神様のおかげだ","Thank you
Thanks to San and Shishi God",0.4545454545454545,0.35982007
My legs are so weak!,足が すっかり なまってしまった,My feet have come out completely,0.09090909090909093,0.47324738
Give this to San.,サンに これを渡(わた)してくれ,Get this to Sun,0.2857142857142857,0.2457433
Let's go.,行こう,let's go,0.75,0.88774884
"That's not just smoke.
It's to blunt our sense of smell.","（モロ）私達の鼻を
きかなくしようとしているのさ","Our nose
I'm trying to get rid of it",0.21052631578947367,0.28326508
That woman!,あの女がいる,That woman,0.6666666666666666,0.9031562
She knows we're here...,こっちに気づいている,I am noticed here,0.1111111111111111,0.3337848
"- It's a foolish trap.
- A trap?","（モロ）見え透(す)いたワナを
はったものだ","Visiting Wana
It is a good thing",0.15384615384615385,0.09800208
"They're trying to lure the boars
out of the woods.","森から おびき出そうと
しているのだよ","If you go out of the forest
I'm doing",0.16666666666666666,0.37362432
"We've got to warn them!
They'll be killed!",乙事主(おっことぬし)とてバカではない,It is not stupid to be an 主,0.1176470588235294,0.055272263
Okkoto is no fool.,みんな やられてしまう,Everyone is done,0.14285714285714285,0.12109978
"The last one alive
will still be charging forward.","最後の一頭になっても
突進(とっしん)して ふみ破る","Even if the last one
He rushed  he fluctu",0.2,0.3127093
They're cutting trees.,木を切りはじめた,I started cutting a tree,0.1111111111111111,0.63103485
"Mother, this is farewell.",（サン）母さん ここでお別れです,Mother is a farewell here,0.375,0.9152237
I will be his eyes.,"（サン）私 乙事主(おっことぬし)さまの
眼(め)になりに行きます","Meo Main 
I will go to my eyes",0.2727272727272727,0.5243193
As you will.,（モロ）お前たちはサンとお行き,You are going to Sun,0.125,0.25205898
"Although there is a life for you
with that boy...","お前には あの若者と
生きる道もあるのだが","Young people with that young man
There is also a way to live",0.2777777777777778,0.2923992
I hate humans!,（山犬の荒(あら)い息）,I breathe),0.16666666666666666,0.23630548
From Ashitaka? For me?,アシタカが私に？,Ashitaka is me?,0.5,0.79857135
"The tribe of Moro fights with you!
Where is Okkoto?","モロ一族も共(とも)に戦う
乙事主(おっことぬし)さまは どこか？","Moro family also fights together 
The Main Lord  is he?",0.2777777777777778,0.5893445
Samurai!,来いやあ！,Come!,0.3333333333333333,0.33112592
Quick!,（トキ）アシタカさま！,Ashitaka!,0.3333333333333333,0.30492103
Toki?,おトキさんか　みんな無事か？,Mr. Toki or everyone is safe?,0.2857142857142857,0.6592828
"She took every man who could move
and went to kill the Deer God.","（トキ）動ける男は みんな連れて
シシ神退治に行っちまってる","A man who can move all
I'm going to get rid of Shishi",0.16,0.18674202
"The Deer God?
So that sound before...","シシ神退治？
やはり さっきの音は…","Shishi defeat?
After all the sound of the ear is ...",0.25,0.23385848
"- But...
- Useless!","（甲六(こうろく)）だって…
（トキ）この役立たず！","Because ) ...
 This useful!",0.2222222222222222,0.5298838
I'll bring help. Can you hold out?,"くっ…　はずしたか
船が来ますぞ　お早く","... did you remove?
A ship comes soon",0.1176470588235294,0.21403356
"We'll pour hot iron on them
if we have to!","（トキ）いざとなったら溶(と)けた鉄を
ぶっかけてやるさ","Melting iron if it comes to
Bukkake",0.2,0.47925478
"Hurry, Ashitaka!",アシタカさま お願いします,Ashitaka Please,0.2,0.74184155
Bring Lady Eboshi!,エボシ様に早く！,Eboshi quickly!,0.4,0.675488
Missed!,（トキ）頼(たの)むよ！,Request !,0.3333333333333333,0.31235158
I'll be back!,出たぞ　いけ！,I'm out!,0.2857142857142857,0.6224464
Burning flesh...,（アシタカ）うわあっ…,wow ...,0.25,0.21702293
Show me the wound...,ヤックル 傷を見せろ,Show Yuckle Wounds,0.14285714285714285,0.5263778
Wait here. I'll be right back.,"すまない ここで待っててくれ
必ずもどる","I'm sorry I will wait here
Necessarily",0.25,0.41304338
Outsiders are not allowed here.,"（唐傘連(からかされん)）
エボシは ここにはいない",")
Eboshi is not here",0.2222222222222222,0.24092625
I will speak to her! Where is she?!,本人に話す　エボシ殿(どの)はどこか？,Where is the Ebosito  to speak to the person?,0.38461538461538464,0.47689053
There's still men buried.,"（牛飼い）
まだ何人も埋(う)まってるんでさ",Some people are still buried,0.2222222222222222,0.8272328
It was horrible...,えれえことになった,It became good,0.16666666666666666,0.445221
"There's still time. The women are
holding the inner stockade.","すぐ呼びもどせ
間に合わなくなるぞ","Let's call up soon
It will not be in time",0.1,0.19038704
The bastards!,"（牛飼い）
へえ シシ神殺しに森へ…",Go to the forest to the forest to kill,0.14285714285714285,0.21467748
Back to work!,"（唐傘連(からかされん)）用向きが済んだなら
即刻(そっこく)立ち去れ みな仕事にもどれ！",Everybody is evident at work!,0.25,0.40962246
Now wait a minute!,ちょっと待ってくだせえ,Wait a minute,0.6,0.7749701
If we wait we'll be too late!,"（牛飼い）帰りを待ってたりしちゃ
手おくれになっちまう","Wait for the return
It will be delighted",0.14285714285714285,0.38237062
Send a messenger!,（牛飼い）すぐ使いを出せ！,Take a quick use!,0.2857142857142857,0.32266793
"Were there any wolves
with the boars?","攻(せ)めよせたイノシシの中に
山犬はいなかったか？","In the case of attacking
Didn't there yes?",0.2,0.24891806
"San, er, the wolfgirl?",サン… いや もののけ姫(ひめ)は？,Sun ... What is the princess ?,0.18181818181818185,0.37243536
We were in the front...,"（牛飼い）いました…
オレ達が一番前にいたから","...
Because Ore was in the first place",0.2727272727272727,0.24459603
And?,それで？,So?,0.3333333333333333,0.67411435
"I don't know. Suddenly
I didn't know what was going on.","わからねえ　突然(とつぜん)なんにも
わからなくなっちまって…","Suddenly, I suddenly
I'm sorry I can't understand ...",0.17647058823529413,0.5299394
Be still! I want to help you.,落ち着け　お前を助けたい,I want to help you,0.5555555555555556,0.5226695
"A wolf!. There's a wolf
still alive over here!","ああっ！　山犬だ！
山犬が生きてるぞ","Oh!It is a mountain dog!
Yamatsu is alive",0.1875,0.5099064
Sir!,ダンナ！,Danna!,0.3333333333333333,0.35478577
"Move! What are you doing, boy?!","（唐傘連(からかされん)）どけ
小僧(こぞう) 何をしている",")
A small monk  what you are doing",0.3076923076923077,0.27727264
He's going to take me to Eboshi.,"この者に案内を頼(たの)むのだ
私がエボシを呼びに行く","I asked this person to ask for the guidance
I go calling Eboshi",0.1111111111111111,0.64902705
"What's more important, the head of
the Deer God or the ironworks?!","シシ神の首とタタラ場と
どちらが大切なのだ","The neck and the Tatara field of Shishi
Both are important",0.14285714285714285,0.33665037
Give me a hand!,毒針だ！,It is a poisonous needle!,0.2222222222222222,0.22636627
He's out!,"出たぞ！
（男たちの驚(おどろ)く声）",I'm out!,0.3333333333333333,0.75151724
"Go through the swamp
and hide near the lake.","みんなは沢(さわ)を下って湖の近くに
かくれていてくれ","Everybody falls down  and near the lake
Please take care",0.26666666666666666,0.47974488
"The riflemen are with them.
Be careful.","お気をつけて
石火矢衆(いしびやしゅう)も やつらの仲間です","be careful
Ishijima is also a friend of his Yatsu",0.125,0.11630736
Take this. My last arrow's broken.,"預かってくれ
最後の矢が折れてしまった","Please leave
The last arrow has broken",0.25,0.8108073
You go with them.,"お前は みんなと行きな
ヤックルを頼(たの)む","You are going to everyone
Request Yaskle",0.09090909090909093,0.19757208
Find San! That's where Eboshi is!,"（アシタカ）サンのところへ！
そこにエボシもいる","To Sun's place!
There is also Eboshi there",0.3076923076923077,0.6907949
"Don't fall behind the scouts.
Today we finish this!",深傷(ふかで)を負った乙事主(おっことぬし)は―,The lord who has a deep scissue,0.05555555555555555,0.09868701
Well? How does it look?,"（ジバシリ）ジコ坊(ぼう)さま
（ジコ坊(ぼう)）おう 様子はどうだった","Jikobo 
How was it?",0.375,0.17770106
"Okkoto's hurt. He and the girl
are going to the Deer God.","もののけ姫(ひめ)と さらに森の奥(おく)へ
向かっております","Princess Mononoke  and further to the back of the forest
I'm heading",0.13636363636363635,0.29828548
"So they're going to ask him
for help...stay with them.","やはりシシ神に助けを求める気だ
ぴったり張りつけよ","After all it is a motivation to help Shishi
Perfect",0.09090909090909093,0.20455898
Is that boar's blood on his face?,"やつの顔に塗(ぬ)ったのは
イノシシの血か？","It was painful to the face of the guy
Is the blood of the boar?",0.3125,0.80728716
"There's too much blood.
I can't smell what it is.","何だろう
血のにおいで鼻がきかない","What
I can not nose in the smell of blood",0.21052631578947367,0.78637236
"Is this how you thank those
who fought for your forest?","何を言う 森のために戦った者への
これがショウジョウの礼儀(れいぎ)か？","To those who fought for the forest
Is this a courtesy of the dr.?",0.4444444444444444,0.7411262
Neither animal nor human?,"生きものでも人間でもないもの
つれて来た","It is neither a living thing nor a human
brought together",0.25,0.57287866
"- They're here!
- It's the end!",来た！　森の終わりだ,I came!It is the end of the forest,0.2857142857142857,0.47830737
Warriors!,戦士たちが…,Warriors ...,0.3333333333333333,0.8359925
"My warriors have returned
from the land of the dead!","（乙事主(おっことぬし)）
もどって来た　ああ ヨミの国から
戦士達が帰って来た",")
I came from the country of Yomi who came
Warriors came back",0.2352941176470588,0.54953223
"Stop! They want us to take them
to the Deer God!","止まって　やつらシシ神様の所へ
案内させる気なんだ　ああっ！","Stop and go to the place of Yatsura Shishin
I'm wondering to guide you!",0.18181818181818185,0.15528688
No! Then he'll become a demon!,"だめ　いま見捨てたら
タタリ神になってしまう","If it is a good idea
Become a Tatari God",0.13333333333333333,0.3218158
"I'll kill the first one that moves,
and tell the whole forest what you are!","最初の者を殺す　森中に
お前たちの正体を知らせてやる","In the forest killing the first person
Let me know the true identity",0.12,0.59916246
Ashitaka?,アシタカが？,Ashitaka?,1.0,0.99999976
Bastards!,（サン）おのれ！,!,0.5,0.45140558
"No, Okkoto! Don't turn into a demon!","（サン）乙事主(おっことぬし)さま
タタリ神なんかにならないで",Tatari God Don't be something,0.14285714285714285,0.26021007
"- San's in danger!
- Let's go!",（アシタカ）行こう,Let's go,0.375,0.45338354
"I don't want to be a monster!
Okkoto!","いやだ　タタリ神なんかに
なりたくない　乙事主(おっことぬし)さま！","No Tatari God
I do not want to be the Midori Lord !",0.35294117647058826,0.41844642
Too slow! Get on!,（山犬）おそい！　乗れ！,late!Get on!,0.5,0.7128774
Eboshi!,エボシ！,Eboshi!,1.0,1.0000001
Go on ahead!,くそっ 先に行け,Go ahead,0.5,0.7868823
"The samurai are attacking the ironworks!
The women are fighting back!",（アシタカ）女たちが戦っている,Women are fighting,0.3333333333333333,0.51921695
"The men are heading back!
They're waiting for you!","（アシタカ）男たちも山を下った
みな そなたの帰りを待っている","men also dropped the mountains
Everybody is waiting for your return",0.2222222222222222,0.5543492
What proof do you have?,その話 信ずる証拠(しょうこ)は？,What is the evidence that you can see?,0.25,0.5118057
"None! I would have stayed
and fought if I could!","ない！　できるなら
タタラ場にとどまり 戦いたかった","No! if possible
I wanted to stay in Tatara field",0.16666666666666666,0.12756999
"No! Can't the forest
and the ironworks live together?","ちがう　森とタタラ場
双方(そうほう)生きる道はないのか？","Difference forest and Tatara field
Both sides  not there is a way to live?",0.18181818181818185,0.4626141
Whose side is he on?,（エボシ）池だ　シシ神は近いぞ,Ikeku Shishi is close,0.1111111111111111,0.20860957
"I've done all I can for the women.
They can defend themselves.","女たちには できるだけの備えを
させてある","Preparing for women as much as possible
Let",0.1176470588235294,0.39489758
"We're killing a god.
Let her do it for us.","神殺しは怖(こわ)いぞ
あいつにやってもらわにゃ","Samutoshi is a scary 
As you do it",0.17647058823529413,0.17842384
Moro! Are you dead?,"モロ 死んだのか？　サン！
サン どこだ？　サーン！","Moro Dead?Sun!
Where is it?San!",0.3636363636363637,0.56540656
San!,（アシタカ）サン！,Sun!,0.3333333333333333,0.36946392
Where are you?,（アシタカ）サンは どこだ？,Where is Sun?,0.3333333333333333,0.31610698
Okkoto...,乙事主(おっことぬし)…,Otoshi Lord  ...,0.25,0.43013367
"Leave, boy.",乙事主(おっことぬし)よ　しずまりたまえ,Otoshi Lord,0.0,0.13603172
