en_text,jp_text,google_translated,score,semantic_score
She just has no money.,お金がないだけ,Just no money,0.5,0.6945709
Why don't you call him and tell him yourself?,直接言えばいいのに　電話で,I would like to say directly,0.0,0.19781505
Neither do I.,それは　俺も同じなんだけど,That's the same,0.0,0.16711126
What?!,なに　忘れていた,I forgot,0.0,0.26226494
You need an umbrella when talking with him... this is why i didn't want to do it.,唾が飛ぶ　だから嫌なんだよなぁ,I hate it because the spit fly,0.08,0.15509675
"Listen, Yashio!",いいか　八汐　伊禮瑞榎を怒らせるとマジ怖い,It is really scary when you get angry with Yagami Ichibana,0.0,0.35268816
Remember that!,これ　豆知識な,This bean knowledge ne,0.0,0.10300331
You'll break your PokeCom again if you keep jumping around in this tiny space.,こんな狭い所で暴れると　またポケコン壊すよ,"If you go wild in such a narrow place, it will break the pocket",0.15384615384615385,0.40652916
I talked with Mitchie at the school gates.,校門のとこでミッチーと話しててさ…,Talking with Mitchie in the school gate ...,0.3076923076923077,0.83254087
Huh? What's this anime?,何　そのアニメ,What anime,0.3333333333333333,0.7908872
"It's Gunvarrel! You know, Gunvarrel!",『ガンヴァレル』だよ　『ガンヴァレル』,"""Ganvarel"" ""Ganvarel""",0.0,0.30608624
What's this anime?,このアニメは?,What is this anime?,0.6666666666666666,0.9872212
Let me explain once more then.,じゃあ　もう一度説明してあげるね,Then I will explain again,0.2,0.64175224
No need... It's long too.,いや…いいよ　長いし,No ... Good long,0.3333333333333333,0.47881353
It's a monumental work: a compilation of half a century of Japanese mecha anime.,日本ロボットアニメの半世紀にもわたる集大成にして　金字塔,A gold tower is a compilation in half a century of Japan Robot Anime,0.3,0.51956034
It was broadcast in 168 countries around the world. It's insanely popular.,世界168カ国で放送され　世界的にも大人気,It is broadcasted in 168 countries in the world and is popular worldwide,0.4117647058823529,0.87841356
"And still, the last episode was canceled.",にもかかわらず　最終回はまさかの放送中止,"Nevertheless, the final round is discontinued",0.14285714285714285,0.41428655
"Four years have passed since then, but the last episode is still a mystery.",あれから4年たった今も　最終回は謎のまま,The last round is still a mystery,0.35294117647058826,0.49650088
Its contents must be something truly divine...,その内容は　神の出来であろうことは間違いなく…,It is definitely that the contents will be the result of God ...,0.17647058823529413,0.5937987
"Oh, right.",あっ　そうだ,It looks like,0.0,0.2541937
Don't forget to turn off the lights!,さっき　ミッチーに言われたんだ,I was told by Mitchie,0.0,0.02862688
Clean the clubroom!!,さっき　ミッチーに言われたんだ,I was told by Mitchie,0.0,0.14775445
Mitchie told me earlier that the vice-principal's gonna visit us during lunch break.,さっき　ミッチーに言われたんだ,I was told by Mitchie,0.10526315789473684,0.496634
It's true.,嘘,Lie,0.0,0.25481084
Staff Room the time has come!,時は来た,Time came,0.125,0.2859501
Do I really have to come too?,ねえ　俺も行かなきゃ駄目?,"Hey, I have to go too?",0.4545454545454545,0.5180815
Of course! You're a member of the Robotics Club too!,当たり前でしょ　カイもロボ部なんだから,It is natural because Kai is also a robot club,0.1111111111111111,0.37151316
Do you know why I called you here today?,今日　ここに呼ばれた理由は分かってますか,Do you know the reason for being called here today?,0.5384615384615384,0.82308006
Yes! It must be about our club budget!,はい　部費の件ですよね,Yes club costs,0.2,0.72759587
Thank you for making your decision!,ようやく決断してもらえたみたいで,It looks like I was finally decided,0.0,0.36503664
It would seem you are still hot-headed.,どうやら　まだ頭は冷めていないようですね,Apparently it seems that my head is not cool,0.0625,0.60394096
"Now, regarding this absurd demand that you consider reasonable. senomiya akiho",では　あなたが正当だと考えるこの非常識な部費の請求理由について,So what you think that you think that you are legitimate,0.1111111111111111,0.22323965
Would you tell me more about this again?,あらためて聞きましょうか,Let's hear again,0.08333333333333333,0.2758111
"I said, tell me about it again.",「あらためて」と言っているのです,"I'm saying ""Anime""",0.07142857142857142,0.23857264
"Next February the Tokyo World Expo will be opened, and robots from throughout the world will gather.",来年の2月に東京万博が開かれ　世界中のロボットが集まります,"Tokyo World Expo opens in February next year, and robots around the world gather",0.5,0.95029616
"So that our club can present a giant robot there as a regular exhibitor,",わが部は　その一般参加の部に,My club is a part of the general participation,0.09523809523809523,0.3654827
"and to complete the robot in half a year,",半年でロボットを完成させねばならず,I have to complete the robot in half a year,0.6666666666666666,0.85205406
we need the budget detailed in the document!,部費がそれだけ必要となるわけです,The cost is only necessary,0.08333333333333333,0.31935498
It's over...,終わったな,It is over,0.4,0.80986756
The detailed budget request is exactly the same as well.,この内訳も前と同じです,This breakdown is the same as before,0.3076923076923077,0.27502596
The GunPro1 is the product of the Robotics Club's hard work!,ガンつく1は　ロボ部の汗と涙の結晶,Gun 1 is a crystal of robot sweat and tears,0.10526315789473684,0.7101362
It's our dream to take it to the Expo!,あの子を万博に持っていくのが　うちの夢なんです,It's a dream of bringing that child to the World Expo,0.4,0.6537081
Can the two of you even complete such a giant thing?,2人でそんな大きいもの　完成させられるのですか,Is it possible to complete such a big one with two people,0.2,0.66058666
That is not an answer.,話になりません,I will not talk,0.1111111111111111,0.27653256
She just doesn't want to accept the indiscretions of youth.,認めたくないものだな　若さ故の過ちというものを,I do not want to admit that it is a mistake,0.09523809523809523,0.14219497
and turned a gathering into a club.,同好会を部へと昇格させた,We promoted the club to the club,0.09090909090909093,0.533273
Show me some results.,あなたも結果を出しなさい,Get out of the results,0.1111111111111111,0.43408185
"If you can do that, I shall consider this absurd budget.",そしたら　この無謀な部費も考えてあげましょう,"Then, let's think about this reckless part expenses",0.09523809523809523,0.45388278
I have not told you the condition yet.,私は　まだ何の条件も出してませんよ,I have not yet issued any conditions,0.3333333333333333,0.5405689
The condition is as follows...,条件は次のとおりです,The conditions are as follows,0.375,0.75119543
I'm on fire! I'm on fire! I'm on fire!,たぎってきた　たぎってきた　たぎってきた,I've been too late,0.1111111111111111,0.16945677
We only have to win the Robo-One!,ROBO－ONEで優勝でしょう,It will win at ROBO-ONE,0.18181818181818185,0.7967841
Our club won it eight years ago too!,8年前　うちの部は優勝してんだから,Since the club of 8 years has won,0.21428571428571427,0.7645773
"Sure, after they spent a year researching in preparation.",当時も1年近く研究して優勝したって聞いたよ,I heard that I studied and won near a year,0.1111111111111111,0.38694507
We only have two weeks until this year's tournament.,今年の大会まで2週間しかないんだけど,There is only 2 weeks to this tournament,0.26666666666666666,0.8513028
We can overcome time with determination!,時間は　やる気でカバー,Time is motivated,0.1111111111111111,0.607321
"Since the robot boom, there are more people participating,",ロボットブームで参加者は増えてるし　技術も高度になってる,The participants are increasing in the robot boom and the technology is also almost high,0.21052631578947367,0.864186
"We have the willpower! but if we can't win, the club will be disbanded.",しかも優勝できなかったら　即刻廃部,And if I could not win the,0.15,0.38109866
Don't consider losing before the battle!,勝負の前に　負けることは考えない,I do not think about losing before the game,0.3076923076923077,0.5876512
"First of all, do we have a hobby robot?",それ以前に　ホビーロボットあるの,I have a hobby robot before that,0.2857142857142857,0.8483549
It'll work out somehow! We'll do it somehow!,何とかなる　何とかする,Somehow somehow,0.125,0.3920786
Gunvarrel's waiting for us!,ガンヴァレルが　待ってるから,Because Ganvarel is waiting,0.1111111111111111,0.40925622
Numbered Report 2887:,ナンバー2887を　お伝えします,I will tell the number 2887,0.1111111111111111,0.6872942
Situation remains unchanged.,状況には　変化がありません,There is no change in the situation,0.1,0.60604477
Whose eyes are those eyes?,その目　だれの目?,who's eyes are those?,0.5714285714285714,0.91593105
The blinding light of childhood memories,幼い思い出　眩しい波光に,Little memories dazzling wave light,0.2222222222222222,0.5882334
Turns the scenery of my dream,夢に見た景色は,The scenery seen in a dream is,0.3,0.7610877
Into monochrome as it lies forgotten,置き忘れたまま,I forgot to leave,0.0,0.19501084
And vanishes from my eyes,瞳から消える,Death from the eyes,0.2857142857142857,0.48592857
But you've always been,だけどいつでも君は,But always you,0.6,0.6077321
Looking straight at the future,まっすぐ明日を見つめた,I stared at a straight tomorrow,0.2222222222222222,0.56637865
And you paid the price in tears,どれくらいの涙と引き換えに,How much tears,0.1111111111111111,0.5059396
So we turn our hesitation,だから僕らの迷いも,So our lost,0.3333333333333333,0.4452276
Into strength by the power,強さに変えてくれる,It will change to strength,0.1111111111111111,0.4969098
Of our connected hearts,繋がった心が解き放つ,Unleashed the connected heart,0.14285714285714285,0.6637855
Feel it! These overflowing emotions,不意に溢れ出す思い,I feel unexpected,0.125,0.3872614
For that someone in the sunset,同じに誰かのために,"For someone, for someone",0.2857142857142857,0.49587655
I'll use the little courage I have,この小さな勇気で,With this small courage,0.1,0.7579204
And overcome the rage of the wind,風が吹き荒れても,Even if the wind blows,0.2222222222222222,0.5718842
Because I want to protect you,君を守りたくて,I want to protect you,0.8333333333333334,0.7669373
