en_text,jp_text,google_translated,score,semantic_score
"In your beautiful red coat, I find you wrapped up all tight",赤いコートに包まれる君,You are wrapped in a red coat,0.3333333333333333,0.77204037
Goodbye to those tangled days,さよなら迷宮days,Goodbye labyrinth Days,0.3333333333333333,0.7516375
What I always think about at the start of a journey,旅の始まり想うもの,Start of the trip,0.25,0.48587173
"Without stopping in my tracks, I take a single deep breath",立ち止まらずに深呼吸する,Breathe deep without stopping,0.2307692307692308,0.7527795
futari ashita wo oyoideru the two of us will swim as one into the future,ふたり明日を泳いでる,I swim tomorrow,0.0625,0.44117445
"Moving like a pair of fish, swaying back and forth",魚みたいに並び揺れる,Link like a fish,0.25,0.44074458
Qwik-Skit: the face of a pigeon suddenly confronted with a peashooter.,一発芸… “鳩が豆鉄砲を食らったような顔”…,"Ashi-shi ... ""A face like a pigeon eating a bean gun"" ...",0.15,0.4756497
"Sorry, but could someone please take the role of the peashooter?",ごめんねー 誰か豆鉄砲をお願いしても良い？,"Sorry, I wonder if somebody should I shoot a bean gun?",0.14285714285714285,0.31889182
"Hey, Last Samurai. Here's your peas.",ほれラストサムライ 豆,Last Samurai beans,0.2,0.7468319
Am I the chosen one?,拙者でござるか？,Will it be a prisoner?,0.09090909090909093,0.33287284
Make sure you really nail him with those peas.,しっかり当てるんだぞ！ 豆鉄砲！,I'm firmly!peashooter!,0.0,0.44525823
I swear upon my honor...,まかせるでござるよ,I'm sorry,0.125,0.29918033
"He's taking this ""peashooter"" role really seriously, huh?",随分と気合の入った豆鉄砲役なんですね,It's a peasant gun that has a quite,0.05,0.100489445
Yeah. His life depends on it.,ああ… 命がけだ,Oh ... It is a life,0.18181818181818185,0.45432326
Everyone here is always so serious about playing around.,へー… 相変わらずここの住人は 遊びにも全力で…,"Now ... As always, the residents here are playing with all my strength ...",0.14285714285714285,0.34347785
Your face looked just like a pigeon suddenly confronted with a peashooter.,ふ… なかなかイイ豆鉄砲を 食らったような顔だったぜっ,Fu ... It was a face that I had eaten a good bean iron gun,0.08333333333333333,0.45523617
n,ナイス“豆鉄砲を食らったような顔”！,"Nice ""Face of eating a bean gun""!",0.0,0.14707011
i,ナイス“豆鉄砲を食らったような顔”！,"Nice ""Face of eating a bean gun""!",0.0,0.12956747
d,ナイス“豆鉄砲を食らったような顔”！,"Nice ""Face of eating a bean gun""!",0.0,0.13415357
l,ナイス“豆鉄砲を食らったような顔”！,"Nice ""Face of eating a bean gun""!",0.0,0.12749177
e,ナイス“豆鉄砲を食らったような顔”！,"Nice ""Face of eating a bean gun""!",0.0,0.07105245
y,ナイス“豆鉄砲を食らったような顔”！,"Nice ""Face of eating a bean gun""!",0.0,0.15082812
g,ナイス“豆鉄砲を食らったような顔”！,"Nice ""Face of eating a bean gun""!",0.0,0.14743032
U,ナイス“豆鉄砲を食らったような顔”！,"Nice ""Face of eating a bean gun""!",0.0,0.110282496
"Nice ""I just got shot with a peashooter"" face!",ナイス“豆鉄砲を食らったような顔”！,"Nice ""Face of eating a bean gun""!",0.375,0.6518617
Me?! I was the one that was supposed to make the face?!,俺！？ 俺が豆鉄砲を食らったような顔！？,me!?A face like eating a bean gun!?,0.2352941176470588,0.5290946
"Come on, that was no peashooter! Those were real freaking bullets!",あ つか 豆鉄砲じゃなくて フツーの鉄砲だったよねー！？,I was not a bean tuner gun but it was a futo gun!?,0.08695652173913042,0.41640204
This smell reminds me of the moment we met.,この香り… 初めて会った時を思い出しちゃう…,This scent ... I remember when I met for the first time ...,0.16666666666666666,0.70939475
Women have such good memories.,女ってのは随分記憶力がいいものだな…,The woman is a good memory for a long time ...,0.06666666666666668,0.6757738
"Well, it's the perfume of the sexiest man in the world.",だって 世界一セクシーな男が まとう香水ですもの,Because the world's classy man is a perfume,0.3125,0.59930205
I couldn't forget that scent if I wanted to.,忘れたくったって忘れられないわ,I can not forget that I forgot,0.2307692307692308,0.41059038
You rueful woman...,ふ… 不幸な女だぜ…,Fu ... I'm an unhappy woman ...,0.2222222222222222,0.4689771
Me? Hey! ME?!,お… 俺っ！ ねー 俺ぇー！？,Oh ... I'm!Ne-I!?,0.2222222222222222,0.5030162
"Hey, the Arakawa River doesn't have piranha or candirus in it!",チョット～ 荒川下流ッテ “ピラニア”モ “ナンディル”モイナイトカ超MK５！,"Chot-Arakawa Shimoto Tote ""Pirania"" M ""Nadil"" MoNite Cover Super MK5!",0.038461538461538464,0.34001794
That's frickin' lame!,マジデキンチョー感ナイ 水深５メートルナンデスケド,Maji Dekin Cho Sense Nai Water Depth 5 Meters Nantede,0.0,0.036261182
And the river's only fifteen feet deep!,マジデキンチョー感ナイ 水深５メートルナンデスケド,Maji Dekin Cho Sense Nai Water Depth 5 Meters Nantede,0.0,0.44881693
"I'm like, totally pissed off right now!",マジデキンチョー感ナイ 水深５メートルナンデスケド,Maji Dekin Cho Sense Nai Water Depth 5 Meters Nantede,0.0,-0.06332318
