en_text,jp_text,google_translated,score,semantic_score
I want to repent for my sins!,"私の力を 今更ルーシィさまに
貸すことはできません","My power is now to Lucy
I can not lend",0.2,0.22217295
You can't!,"オオッ！
さすがねえ","Oh!
Sexual",0.16666666666666666,0.1631099
You disappearing isn't \Ngoing to bring Karen back!,"どうかしたの？
ロキに何かあったのか？","what's wrong with you?
What happened to Roki?",0.1176470588235294,0.22397588
All it will do is create more sadness!,"詳しくは
あとで説明するって言ってるけど","For more information
I'm saying that I will explain later",0.1176470588235294,0.13632587
"If you disappear, then Aries, myself, and \Neveryone else here will be filled with sadness!","それじゃ 俺のパートナーは
どうなるんだよ！","Well then my partner
What will happen!",0.13636363636363635,0.24322174
Lucy!,ふざけんなー！,Fumi!,0.3333333333333333,0.37274092
Your friends?,"ああ？
ええっ？","Ah?
Eh yeah?",0.16666666666666666,0.14387387
You want to follow in Karen's footsteps?,"ねえ その七眷属っての
手分けして捜さない？","Hey that's the one
Do you want to find out and search?",0.2777777777777778,0.23411354
If my old friend goes so far as to say that...,そ… そういうアレじゃねえ！,Well ... that's like that!,0.125,0.2845778
Perhaps it is the law that is in error.,そういうのは―,That's the case-,0.18181818181818185,0.29650605
"And you, old friend, who \Ntried to save that Leo...","Ｓ級試験を再開させるために…
だから 敵を手分けして捜す","To resume S-class test ...
So I search for the enemy and search",0.14285714285714285,0.17330757
"Considering the beauty of that bond, I \Nwill make an exception for this incident.","ただ 戦力の分散は
得策じゃねえと思うんだよ","However, the distribution of the strength
I think it's not a measure",0.16,0.037942722
"Leo, I give thee warrant to \Nreturn to the Spirit World.","私は
一刻も早く敵を殲滅させたいの","I
I want to destroy the enemy as soon as possible",0.16666666666666666,0.19136359
You are pardoned.,それとも １人じゃ怖いの？ グレイ,Or are you scared alone?Gray,0.2222222222222222,0.12777005
I...,ウッ… アアッ…,Uh ... Aa ...,0.25,0.22102217
I believe her to be a friend of such worth.,"ジャマさえ入んなきゃ 俺は今ごろ
Ｓ級魔導士になってたんだ！","I'm not Jama I'm now
It became a S-class Mage!",0.1,0.117478535
You should protect her with your life.,それが あなたの未来？,Is that your future?,0.08333333333333333,0.17237982
"Thank you, Lucy...",私のせいなんだ… 私の…,My fault ... my ...,0.14285714285714285,0.26604018
A spirit?,ここは ベースキャンプの跡,This is a mark of the base camp,0.1,0.17527777
"Yup, that's what it was.","悔しいけど 強すぎるんだ
どうしようもなく","I'm sorry but it's too strong
No matter what",0.1875,0.13297155
I didn't notice at all!,"俺は 姉ちゃんも
パートナーも守れなかった！","I also sister
I could not keep my partner!",0.14285714285714285,0.005797893
But wait... You're not a \Ncow or a horse or nothin'.,"ガジルでも相打ち…
ミラまで負けちゃうなんて","Even if it is a Gasi ...
I will lose to Mira",0.08695652173913042,0.16259728
Loke's the Lion Spirit.,"“試験”って状況が
私たちをバラバラにした","""Testing"" is the situation
We made us brava",0.06666666666666668,0.09278141
Cool...,レビィ…,Levi ...,0.3333333333333333,0.15906446
"So let's talk, you and I, about the future!","みんなの力が 思いが合わされば
絶対に負けない！","If everyone's power comes together
I will never lose!",0.15,0.33371294
"Hey, now!",でも 今は それじゃダメ,But now it is not good,0.1111111111111111,0.26768678
"A dragon, duh!","敵は強大！
だけど 私たちは妖精の尻尾！","Enemy is strong!
But we are a fairy tail!",0.15384615384615385,0.31175596
"You, go back already...","気になってさ
うん いいけど…","I'm worried
Yeah, but ...",0.18181818181818185,0.3157482
What are these?,メイビスの墓？,Mavis's tomb?,0.14285714285714285,0.12863559
You guys really helped me out a lot.,"いろいろあって
聞きそびれちゃったけど―","a lot happened
I heard it--",0.14285714285714285,0.11259718
Want me to leave you behind?,"確か ６時間以内に
見つけることだったでしょう？","Certainly within 6 hours
Did you find it?",0.14285714285714285,0.09747885
"Me, too!",制限時間！,Time limit!,0.16666666666666666,0.22526637
"It's not like my sins have\Ncompletely disappeared,",ちょっと強引な論法だけど…,"It's a little dangerous, but ...",0.21428571428571427,0.054497745
Think of me as your prince on a white horse.,"この“demise”の中に
仲間外れの文字があるの","In this ""DEMISE""
There is a letter of jealousy",0.1,0.104003936
I'm not your owner.,１つだけ見つかった,I found only one,0.1111111111111111,0.13540499
"I'm your friend, right?","これが怪しいんじゃないかな
“ｅ”？","I wonder if this is suspicious
""E""?",0.14285714285714285,0.119605795
"From now on, let's count on each other, Lucy.","ここからが
また ただの勘なんだけど―","From here
He is just an attempt-",0.05882352941176471,0.028684173
"Lucy, we're leaving.","つまり
私たちが最初に選んだ道に―","in short
On the way we first chose-",0.07692307692307693,0.19566266
If...,多分 その中に…,Maybe in it ...,0.2,0.4071447
Yeah!,そう Ｅルート！,Yeah e Root!,0.5,0.31299242
"Hey, hey, Natsu!","咆哮とか鉄拳とか鉤爪とか！
ナツばっかりズルイよ！","The oysters or Tekken and the claws!
Natsu is just a lot!",0.14285714285714285,0.42770743
"Wow, you're really rarin' to go.","もしかしたら
必殺技ができるかもしんねえぞ","As long as
You may be able to make a special move",0.10526315789473684,0.1738348
Aye! I'm going to Heaven on earth!,"ルーシィが弾になるから
どっちかっていうと 俺のだな！","Because Lucy will be bullet
I'm sorry if I say!",0.17647058823529413,0.30201152
What's with you? You're creepin' me out...,ええっ？ どんなの？,Eh yeah?What?,0.15384615384615385,0.21364924
