en_text,jp_text,google_translated,score,semantic_score
A hundred?!,テレパシーとかある？,Is there a telepathy?,0.2857142857142857,0.07436081
It's so that you can\Nget what you want.,恋人の好みが一緒だったりするっていうよね,It means that the lover's taste is together,0.2,0.22101128
You need both enthusiasm\Nand investment.,離ればなれに育っていても何故か生活習慣や,Why even grows away from life habits,0.0,0.112390846
"When you have a lot of cards at once,",不思議体験がいっぱいあるよね,There are a lot of strange experiences,0.21428571428571427,0.28183895
the chooser might\Nshove all of them aside.,それ漫画の読み過ぎだから…,Because it is too much reading of the cartoon ...,0.125,0.10878728
"Well, there are times when it's best\Nto not be so desperate,",で、歌う時はちょっと声が違うって言ってたな,"So, when I sang, I said a bit different",0.15789473684210525,0.13274498
Then what should I do?,マナカナ？,Manakana?,0.14285714285714285,0.11059962
Whatever...,マナカナも…,Manakana is also ...,0.2,0.14870831
and apply for something that\Ndoesn't look too popular.,一卵性、二卵性の定義って最近変わったんだってね,It has recently changed by defining oceanic and doubled sex,0.05263157894736842,-0.017145457
Chances of winning\Nare pretty high then.,マナカナってずっと自分たちの事二卵性と思ってたんだけど,Manakana has always thought of two eggs,0.07692307692307693,0.07475797
"Yeah, I'll try that.",実は一卵性だったって事が最近分かったんだって,Actually I understand that it was an overall eggplant,0.14285714285714285,0.036380313
Where's the love in that?,って、そんな驚くこと？,Is that astonishing?,0.2222222222222222,0.14574058
So the difference is more\Nlike ordinary sisters.,てことはかがみとつかさも一卵性だったりして,It is also one eggplant,0.08333333333333333,0.16802517
"It's true that Tsukasa is so laid-back,\Nbut Kagami is vicious.",白かな？,Is it white?,0.13333333333333333,-0.026349265
- What was that?!,何だと！,What did you say!,0.2222222222222222,0.3820507
"No good, it's impossible to put\Nsomething cute on you, Kagami.",何か卵とかソーセージとか話してたらお腹すいたネ,"If you talk to something egg or sausage, you're hungry",0.14285714285714285,0.09692916
but somehow they have\Nthe same lifestyle habits,うわっ　蒸し暑い…,Wow steamy ...,0.0,0.06363653
and even marry other twins and stuff.,あっちー…,Nice ...,0.0,0.04243157
"That, and like when one is in danger,",そういう季節になったねえ,That season has become,0.08333333333333333,0.16924362
There are all sorts of strange\Nphenomenon out there.,てんとう虫のサンバ　パンクバージョン,Sunba Punk Version of Ladybug,0.08333333333333333,0.12832594
"Mana-Kana, too...",あっぢぃぃぃぃぃ…,"Oh, I'm sorry ...",0.25,0.1489361
and Kana's the one who's optimistic.,今月親戚のお姉さんが結婚するんだけどさ,The sister of relatives this month gets married,0.06666666666666668,0.13331193
"That reminds me,",う、う～～ん,"U, u ~",0.16666666666666666,0.21389568
But is that something to be\Nso surprised about?,え、何故６月に結婚すると幸せかですか？,"Well, is it happy to get married in June?",0.17647058823529413,0.23019712
Sort of.,でもヘラってゼウスの奥さんだよね？,"But Hera is the wife of Zeus, right?",0.08333333333333333,0.058730613
- That's right.,はい　そうですね,"Yes, That's right",0.42857142857142855,0.67551184
"White, I guess.",私はドレスですね,I am a dress,0.125,0.24636304
"You know, with all this talk of eggs\Nand sausage, I'm getting hungry.",やっぱり着物もいいな,"After all, kimono is good",0.10526315789473684,0.03341818
It's getting to be\Nthat time of the year.,小さい頃からの憧れですから,Because it is a longing from the time,0.2,0.15072843
"The ladybug samba, punk version...",へー　ミニのドレスか…,Heart of mini ...,0.1,0.23354481
One of my relatives is\Ngetting married this month.,どちらを選ぶかで悩むよね～,I'm troubled by choosing which one,0.06666666666666668,0.079559974
"Why is such a wet,",いや、髪型で言えばデイジーの方かな？,"No, if it says hairstyle, is it Daisy?",0.15384615384615385,0.0563827
gloomy season\Nthe forerunner of happiness?,ほんとう？,true?,0.14285714285714285,0.06567092
Um...,でも心情的には…,But feelings ...,0.25,0.3643001
Why is it joyful to\Nget married in June?,ベホ○ミとかイオ○ズンとかの魔法も使えるし,It is also usable the magic of Bojo ○ Mid or Io ○ Zun,0.1,0.1096187
and oversees marriages\Nand childbirth.,うわ　つっこみなしか,Wow,0.0,0.08037773
"But Hera is Zeus's wife, right?",そういうのは自分で解くから面白いんじゃあないの？,Isn't it funny because it solves yourself?,0.13333333333333333,0.13510151
"I have an image of Hera\Nbeing a very jealous woman,",つまり　自分でやる意義がわかっているんだし,"In other words, I know the significance of myself",0.16666666666666666,0.2533052
I would like to wear a dress.,妙に殺人事件ばっか遭遇するよね,Strangely encounter a murder case,0.08333333333333333,0.06289541
"But a kimono is nice too, after all...",普通の事件もあるじゃないかな,There is also a normal incident,0.14285714285714285,0.08044759
and all sorts of colorful\Nwedding dresses.,行方不明者を捜して日本中を駆け巡るとか,Look for missing people and run through in Japan,0.06666666666666668,0.11333463
"""I have many dreams,\NI want a lot of frills,"" you know?",尾行って結構ゲーム性あると思うんだよね,I think it is quite a lot of game,0.19047619047619047,0.1143913
Tsukasa is like Angel Salvia.,スリルもサスペンスもあるし,Thrill is also suspense,0.1111111111111111,0.11176692
"No, from your hairdo\Nyou're more like Daisy.",ううん　たぶん全然楽しくない,Uuun Maybe no fun,0.07692307692307693,0.06644926
"The outfit is important,",あとさ、実際におこる事件って,"Afternoon, the incident actually",0.25,0.19157213
but what kind of person\Nyou marry is also important.,でも　そんなの見てて楽しいかぁ？,But is it fun to see that?,0.125,0.05627075
"On one end, you have a huge dowry.",そういう難しい事件は気づかれずに終わるか迷宮入り、とか,"Such difficult incidents end without notice, and in the labyrinth,",0.10526315789473684,0.13540828
"Bianca, no doubt about it.",あーそれか,"Oh, it's",0.2222222222222222,0.0037861818
I thought you'd run for\Nthe girl with the money.,科学捜査の裏をかくみたいなの,I like the back of the scientific investigation,0.125,0.049554653
There was a place I didn't get in\Nthat game I borrowed the other day.,最近は雨が多くていやだよね,Recently there is a lot of rain,0.1,0.06161809
Isn't it fun because you solve\Nthings like that on your own?,こなちゃんは何で好きだったの？,What did you like this?,0.1875,0.043264065
Detectives in manga and drama shows,雨は濡れちゃうし洗濯物とか乾かないし,The rain gets wet and it does not dry,0.07142857142857142,0.02200327
"If they didn't, the story\Nwouldn't go anywhere, right?",よく漫画だとバカっぽいキャラと\N頭の良いキャラが同じ学校に通ったりしてるけど,"If it is a cartoon, it's a foolish character and \ N-N-headed characters go through the same school",0.16,0.20470487
You think so? I think\Nnormal cases would work too.,なるほど　すごくこなちゃんらしいね,I see it so much,0.14285714285714285,-0.006027365
Normal?,どうかしたの？,what's wrong with you?,0.14285714285714285,0.28372747
"Yeah, that's it.",むしろ逆って感じの,"Rather, it feels like",0.2222222222222222,0.15575437
But would you enjoy watching\Nsomething like that?,それを言うなら,If you say that,0.2,0.14081667
See?,何？　た○ばなさん,what?○ ○,0.25,0.16619359
It's true that they don't.,わからん,I do not understand,0.09090909090909093,0.0791832
Like spoofing even the\Nforensic investigation team.,どう考えても不思議じゃん？,No matter what you think?,0.0,0.07254701
"Well, those that are really tough\Nget copycat criminals,",むしろ明らかに偏差値が違う生徒がいるって,"Rather, there are students who obviously have different deviation values",0.1111111111111111,0.1801198
so there's probably\Nsome media censorship.,そこに疑問を感じちゃ駄目なんだよ,I feel doubts there,0.1,0.12156099
"Oh, that...",…そうね　私もすごく同感だわ　それ,... Yes I am very sympathy,0.1111111111111111,0.14510246
"I used to like the rain\Nwhen I was little, too...",でも　よく勉強続けられたわね,But I was continuing to study well,0.2,0.15373705
"Kona-chan, why did\Nyou like it so much?",ＤＳとかから受験ゲームみたいなの出てた？,Did you come out like a question game from DS or something?,0.1,0.23853701
"Because rain would cancel\Nthe baseball broadcasts,",Ｄランクならピピン,D-ranked pippin,0.0,0.028028669
"I see. That's really like you\Nto say that, Kona-chan.",泉父　娘の扱い方を心得ているわね,I'm getting the way Izumi Father's daughter handle,0.10526315789473684,0.28016695
What's wrong?,ん？,Yeah?,0.2,0.16994193
and really smart characters\Nattending the same school.,つかさが同じ学校にいるほうがよっぽと不思議,It is strange that it is more likely to be in the same school,0.17647058823529413,0.4687502
That's enough outta you!,そんな言いにくいことをハッキリと!?,Is it clear that it is difficult to say that!?,0.15384615384615385,0.2184543
"When you think about it,\Nit's really strange.",くそー　格闘ゲームじゃかなわん…,It's a fun fighting game ...,0.125,0.13912156
"What is it, Miss Ta_____ana?",次、何やる？,"Next, what do you do?",0.3,0.12047804
I don't get it.,勝手に漁るな,Do not catch,0.125,0.15201552
"Or rather, it's all the more\Nstrange to have students",あれならかがみでも勝てそうなんだけどね,"If it is, it seems to win even if it is",0.1875,0.057493646
"Well, it took more than\None night of studying.",そういえば二人は七夕生まれでしょ？,"Speaking of which, two people are born in Tanabata?",0.10526315789473684,0.036300298
But I'm surprised that you\Nwere able to keep studying.,…べつにそんなんじゃないわよ,... I'm not there,0.14285714285714285,0.17421243
Is there an entrance exam prep\Ngame for the DS or something?,水着を見せる相手もいないのにね,There is no partner to show a swimsuit,0.1111111111111111,0.03572018
I had a thought.,パワーストーンとかいっぱい買っちゃったの,I bought a lot of power stones,0.2,0.08669829
I'm even more surprised that\NTsukasa got into our school.,本厄を前にして、\N縁起の悪いことが起こり始める歳なんだよ,"In front of the world, I'm an old age that I started to happen \ Nbus",0.07692307692307693,0.116430305
Shouldn't it have been a little harder\Nfor you to say that?!,前厄ってどうなるの？,What will happen to you before?,0.16666666666666666,-0.022972472
"- Damn, I can't win\Nif it's a fighting game.",だからついつい魔除けグッズとか,So it's a demonic goods,0.1875,0.10269364
"Oh, is that right?",あー　そうそう,Oh yeah,0.14285714285714285,0.5200178
"Then, next up...",…違う、厄除け守り,"... Different, evil protection",0.25,0.16428721
I can't believe this...,ううん　知らなかった,I did not know,0.1111111111111111,0.1324
What shall we play next?,でも、何で七月七日なの？,But what is Jul 7?,0.2,0.15514007
Huh? That's strange...,へー　そうなんだ,That's right,0.2857142857142857,0.2514832
"You used to have a really\Neasy party game, right?",毎年ポニーテールが似合う有名人に,"Every year, to celebrities where the ponytail looks good",0.10526315789473684,0.019910613
You usually eat so much.,それはどうかな,Do you believe so,0.25,0.12233257
"Oh, I get it! You're dieting\Nto get ready for the summer?",うーん　私が一番短いからギリギリだね,Hmmm I'm the shortest because I'm the shortest,0.1111111111111111,0.2064724
"Yeah, so?",そうかな,I do not think so,0.125,0.2234532
"Kona-chan, you remembered!",こなちゃんも似合ってるよ,Kona-chan also looks good,0.125,0.59398085
"Seventeen years old, huh...",かがみはさ…,Magamihaha ...,0.14285714285714285,0.20620574
What happens in the year\Nbefore your unlucky year?,よく頭にネクタイ巻いてるじゃん？,Do you have a tie around your head?,0.125,0.12896763
"It's the year where unlucky\Nthings start to happen,",悪かったわね！,It was bad!,0.07692307692307693,0.20381688
That kinda sounds like fun.,武士みたいで男前,A man looks like a warrior,0.1,0.010305659
"Oh, wait, it was the\NAvoid Misfortune charm.",ああ　あれ？,"Oh,?",0.2,0.22284783
"let's look all over all of it,"" and stuff?",あれはネクタイを弛めてそれを頭から引き抜こうとして,That's troubled a tie and trying to withdraw it from my head,0.13636363636363635,0.0961213
"Oh, that's right.",でしょ？,right?,0.14285714285714285,0.4685852
Did you know that your birthdays\Nare on Ponytail Day?,折り詰めって？,Are you folded?,0.16666666666666666,0.26751795
"No, I didn't know that.",え…ちょっとわかんないかも…,Eh ... I may not know a little ...,0.14285714285714285,0.2170223
But why is it July 7?,ドリフで加トちゃんがもってる奴だよ,It is a guy who is a drif,0.18181818181818185,0.041625034
"There really is a Japan\NPonytail Association,",必ず頭にネクタイ巻いて\N折り詰めを持つって図はどうかと思うよね,Be sure to tie and roll \ n There is a figure that you have a folding slopes,0.14285714285714285,0.0058671427
and they give out the Japan\NPonytail Awards every year,織り姫と彦星、今年は会えると良いなぁ,"Woven princess and Hikoboshi, good to meet this year",0.1176470588235294,0.23468922
"Oh, is that so?",使うことあんの？,What is it?,0.25,0.16406348
I wonder.,いらんお世話だ,I am indebted,0.2,0.09175397
"I have the shortest hair,\Nso it's really cutting it close.",大事にとって置くんだよ,I will put it in the important thing,0.16666666666666666,0.12113995
It's okay. Fine.\NI should just take it off.,はぁ　そう熱く語られてもね…,Ha so also say it's hot.,0.21428571428571427,0.29165527
"You look so manly, like a samurai.",で、一枚は時々出してみる観賞用,"So, one first for watching one piece",0.14285714285714285,0.10539221
"Oh, that?",何それ？,What that?,0.4,0.56505567
"If you're going to say that,\NI think people",とりあえず同じ物が二つ三つ欲しくなんない？,"For now, do you want two things to do with two things?",0.15789473684210525,0.02614741
who always carry takeout boxes\Nare more unnatural.,かがみもどうしても欲しい物って,Someone who really wants,0.09090909090909093,0.15219606
I don't think I get it.,怖いお姉ちゃんがガードしてるからじゃない？,Isn't it because scary sister guards?,0.15384615384615385,0.13191755
"Even now, the image of a drunk guy\Nis always with a tie around his head",つかさって男の子にもてそうなのにそういう話聞かないよね,It's not like a son of a boy,0.09523809523809523,0.21671319
and carrying a takeout box.\NI don't know why...,つかさはちょっと地味で目立たないからね,Tsukasa is a bit sober and not noticeable,0.125,0.06791214
Me neither!,えっ！,eh!,0.25,0.38570926
"Twinkle, twinkle...",こなちゃんやゆきちゃんが個性的なんじゃ…,Kona-chan Yuki-chan is unique ...,0.14285714285714285,0.17022896
And I hope that Alert Misfortune\Ncharm will have good results.,色々知ってて博学だし美人だしスタイルいいし,It is a vine and a beautiful woman and a style good,0.1111111111111111,-0.012756536
"I don't know, cards\Nthat you never use?",それはないんじゃない？,Isn't it not?,0.15384615384615385,0.052879687
Items like this should never be used!,それはあるかも,It may be,0.1,0.11029321
"If you do, of course you fail as a fan,",いや、告白を告白と気づいてないとか,"No, I have not aware of confession",0.125,0.17032431
"You say it so passionately, but...",いないかな…？,Isn't it ...?,0.18181818181818185,0.18870562
"In my case, I need\Nat least three cards.",うちのクラスマニアが少ないのかもね,Maybe my class mania,0.07692307692307693,0.1439365
What about the third one?,みゆきを落とせる根性のある奴はいないの？,Is there no no one who can drop Miyuki?,0.15384615384615385,0.13823372
"don't you want to have two\Nor three of them, Kagami?",え、そう？,"Well, right?",0.13333333333333333,0.17267041
"Yeah, yeah, you don't.\NFine, I'm an otaku. I'm strange.",私そろそろ失礼しますね,I'm sorry I'm sorry,0.18181818181818185,0.15868044
Yeah...,うん　また後で,Yeah later,0.3333333333333333,0.36344895
Maybe it's because a scary-looking\Nsister is always guarding her?,でさ、その続きがあってね,And there is a continuation,0.14285714285714285,0.13981314
Did you say something?,すみません…,excuse me…,0.0,0.20093617
"I think it's not that I'm plain,",あ、あれ,"Oh, that",0.2,0.20777668
but more like Kona-chan and\NYuki-chan are very unique.,いやいやいや,No no no,0.0,0.107983395
"Miyuki-san really knows\Na lot of stuff, and is pretty,",みんな一回はやるわよね,Everyone is doing one time,0.07142857142857142,-0.06578368
didn't that get a bit\Nstrange in the middle?,こなたもやったんだ？,I did this?,0.16666666666666666,0.16606914
"But, come to think of it, there\Naren't any rumors about Miyuki.",みゆきさん,Miyuki,0.07142857142857142,0.7500137
I don't think that's the case.,えっと　あきら様のアシスタントの白石みのるです,I'm looking forward to Akira's Assistant Shiraishi,0.125,-0.01001979
But she's saying no?,ナビゲーターの小神あきらです、で？,Is it Navigator's Kamishi?,0.2,0.044497516
to passionately state his feelings\Nand woo Miyuki?!,もう慣れました？,Did you get used to it?,0.14285714285714285,0.033532705
I don't think there is.,あああ～　そそそんな事ないですって,"Oh, there is nothing wrong",0.18181818181818185,0.1221968
"A maniac-type, huh...",ん…なんかまだ\N白石さんがあきらに心を開いてくれてない気がするんですよね,"... I still feel like Shiroishi-san, but I feel that I have not opened my heart",0.1176470588235294,0.2489115
"No, no, no...",…明晰、文武両道、完璧超人,"... Cloud, Banbu, a perfect superman",0.25,0.09495011
It happens! I've done it before too.,明晰です,It is clear,0.09090909090909093,0.0648982
I have too.,なんとなーく自分は近寄りがたい感じがするんですけど,I feel like I feel close to myself,0.1111111111111111,0.20614147
Everyone does it at least once.,あと、すごく綺麗ですよね,And it is very beautiful,0.09090909090909093,0.059784345
"You've done it too, right, Konata?",白石さん　みゆきさんの事知ってるんですよね？,"Shiroishi-san Miyuki's is known, isn't it?",0.2,0.16516155
"In other words, that's\None part of her moe!",まず、あの眼鏡が,"First of all, that glasses",0.14285714285714285,0.25611597
Miyuki-san...,別にそういうわけじゃ…,Anyway ...,0.3333333333333333,0.124973506
It's already the third time that\Nthe two of us have run the show!,もうお別れの時間なので,Because it is already a long time,0.16666666666666666,0.30977306
"No, not really... I'm sorry.",まったねーーー,I'm sorry,0.3333333333333333,0.48265934
"Now, I'd like to start with\Na twinkle again today!",そろそろ一般人にヤサシイ曲が聞きたいんだけど,Soon I want to hear the Yasashi song for ordinary people,0.09523809523809523,0.26733017
Let's see... Today is a very\Nhappy project for all fans!,ユニークな曲ですね,It is a unique song,0.125,0.20626144
Can you believe it?,楽屋で白い煙鼻からぷはーとかしてんじゃないの？,Isn't it a white horny nose from a white room?,0.15384615384615385,0.12881802
"The introduction of the Lucky Star\Nregular cast, first installment!",あっ　次のならかがみは知ってるよ,"If there is the next case, I know",0.1176470588235294,0.04653577
"Let's see... Class committee chair,\Nbeautiful appearance,",イントロで当ててみよー,Let's hit it in the intro,0.13333333333333333,0.12923324
"Oh, I know a lot about her!",ちょ、ちょっと小説読んではまっただけよ,"Cho, I just read a novel",0.2307692307692308,0.24511386
Miyuki is very nice.,ん？　なんだっけ、これ？,Yeah?What is it?,0.1111111111111111,0.101402506
And she's really pretty.,そうなんですか,Really,0.16666666666666666,0.25569412
"you get the feeling that you\Nshouldn't be going near her,",しかもかがみの大好きな「ふもっふ」！,"And ""Fumofu"" that loves the magazine!",0.10526315789473684,-0.009955384
"Oh, no, it's nothing like that...",あ、こなちゃん上手,"Oh, Konchan upper hand",0.16666666666666666,0.14609574
"Well, yeah... Was it\NMiss Miyuki Takara?",で、つかさとみゆきは何歌うの？,So what does Miyuki sing?,0.15384615384615385,0.62987316
And she's got big breasts?,何だっていいわよ,What is it?,0.1,0.09329146
- I'm so jealous...\NThose beauty-type pretty women,こなたがあんなだし,I'm this,0.18181818181818185,0.15111569
are also liked by the\Nmaniac-types too...,私もあまり知らないので…,I do not know much too ...,0.16666666666666666,0.080191284
"well, I have all the pedo...",歌には自信がないのですが…,I have no confidence in the song ...,0.3333333333333333,0.08449993
It's time to say goodbye already!,えっと　じゃ、探してみよう,Let's look for it,0.18181818181818185,0.06957484
So what is she actually like?,そうですか…　じゃ…,Is that so ... ...,0.2222222222222222,0.18630365
I'd like to hear a song that is\Neasy on ordinary people's ears.,あのね　此間もう息が止まりそうなくらい\N大笑いしちゃった事があったんだけどね,That's why I've been able to stop the breath of that \ \ N.,0.2,0.09848991
Let's guess what it is from the intro!,つかさです,It is,0.2,0.19448742
"And, Kagamin, what's the answer?",朝、学校…　ええ　もう時間ないの!?,"Morning, school ... Yeah no time no longer!?",0.125,-0.009825876
