en_text,jp_text,google_translated,score,semantic_score
"Whether it's morning, afternoon, night, or in my dreams","{\an2\fad(300,300)\blur4}朝も昼も 夜も夢の中でもずっと","Even in the morning, noon and nights",0.1875,0.5724951
so,"{\an8\fad(300,300)\blur4}在全向十字路口上",all opposite crossroads,0.0,0.1855975
I want to be by your side,"{\fad(300,300)\blur4}そばにいたい",I want to be by the side,0.75,0.89186794
Ko,"{\an7\fad(300,300)\blur4}陪在你的身边",Jinner,0.0,0.25919512
I've never felt this way before,"{\an1\fad(300,300)\blur4}あなたを守りたいの",I want to protect you,0.09090909090909093,0.15270665
Even if the rest of the world turns against you,"{\an2\fad(300,300)\blur4}世界を敵にしても",Even if the world is enemies,0.3636363636363637,0.7598877
I believe in you,"{\an2\fad(300,500)\blur4}「信じてる」","""I believe""",0.3333333333333333,0.52691925
Punch and Date,"{\an8\fad(300,500)\blur4}「我相信着你」","""Eye Shimen""",0.0,0.051491022
"But the next target is Yui, the target I have the most trouble with.",だが次のターゲットは結,But the next target is,0.38461538461538464,0.6563345
"Katsuragi-kun, how about you get rid of that scary look on your face and go on a date with me?",よかったら僕とデートしようよ,Let me date with me if you like,0.16666666666666666,0.3513084
But I'm doing this to bring out the goddess!,我ながら怖いぐらい順調だ,I'm scared to be scary,0.21428571428571427,0.23716372
I'm not doing this for Yui!,べ…別に結のためじゃないんだからね,Be ... I'm not for another way,0.3333333333333333,0.20924634
Why are you going tsundere?,なぜツンデレ,Why is Tsundere,0.2857142857142857,0.80969864
