en_text,jp_text,google_translated,score,semantic_score
I presume you are hiding under the rubble.,どこか その辺の瓦礫(がれき)の下だろう,It will be under the rubble of the area somewhere,0.2,0.66336244
I will defeat you without fail.,しかし 確実に倒す,But definitely defeat,0.1111111111111111,0.57775086
"Now, where are you hiding, Polnareff?",さて どこかな？ ポルナレフ,"Well, where is it?Pornirev",0.25,0.31854168
"Why must you be so noisy, Vanilla Ice?","（ディオ）
騒がしいな ヴァニラ･アイス",Noisy Vanilla Ice,0.3,0.87651044
L-Lord Dio!,"（ヴァニラ･アイス）
ハッ！ デ… ディオ様",Ha!Dio-sama,0.2,0.57351947
Please be careful!,お気をつけください,Please be careful,0.75,0.9144533
Please leave this to me.,ここは私(わたくし)にお任せください,Please leave here  please,0.2857142857142857,0.74431604
The Fool's fake Dio tricked him!,"（ジャン）
ザ･フールで作った偽のディオ",Fake Dio made with the fur,0.2727272727272727,0.53569764
Normally I'd feel guilty about attacking someone from behind...,"普通なら背後から攻撃するのは
ひきょうという罪悪感が伴うが―","Normally attacking from behind
It is accompanied by guilt that is",0.2352941176470588,0.682402
"Do it, Iggy!",やれ！ イギー,Do it!Iggy,0.8,0.9708597
"Break through his shoulder, then split him open like a mackerel!",アジの開きのように裂いてやれ！,Tell like an opening of horse mackerel!,0.16666666666666666,0.57417154
Light from the sun is streaming into this room.,"この部屋は窓から太陽の光が
差し込んでいる","This room is the light of the sun from the window
Plugged",0.5384615384615384,0.80224013
...leave his room to enter this place!,任せるとおっしゃったのだ,I was allowed to leave it,0.15384615384615385,0.28767082
Iggy!,"（ジャン）
イギー！",Iggy!,1.0,1.0000002
The real Lord Dio trusted me to handle this situation!,"本物のディオ様は
この私を信頼されて―","Real Dio is
This is trusted me-",0.3076923076923077,0.6458903
Under no circumstances would he descend to this floor right now!,"この２階へ
下りてこられるはずがない","To this second floor
I can not get down",0.16666666666666666,0.46889645
"How dare you, you disgusting mutt!",アアッ！,Ah!,0.125,0.1106491
You compelled me to destroy an image of Lord Dio!,"私にディオ様の姿を
破壊させたな！","Dio's appearance to me
It was destroyed!",0.25,0.6461999
Of all the things you could do...,よりによって…,More ...,0.1111111111111111,0.27976328
"Even though it was a fake image of Lord Dio, how dare you compel me to strike it!","砂の偽者だろうとディオ様を
よくも私に攻撃させたな！","If you are sand's fake, Dio
Well I'm attacking me!",0.2222222222222222,0.4166045
But that would not placate my anger!,それでは私の怒りが収まらん！,Then my anger is coming!,0.2727272727272727,0.68554866
You have provoked my wrath!,"（ヴァニラ･アイス）
貴様が悪いんだ 貴様が！",You're bad!,0.25,0.3339099
How does it feel? How does it feel?!,どうだ！　どうだ！,How is it!How is it!,0.42857142857142855,0.57481956
S-Stop...,や… やめろ,Yes ... Stop,0.25,0.527799
This Vanilla Ice guy is fucking insane...,"このヴァニラ･アイス
まともじゃあねえ","This Vanilla Ice
It's a lot",0.25,0.7294207
Did attacking that image of Dio really make him this angry?,"ディオの姿を自分で攻撃したことを
怒っているのか","I attacked Dio's figure myself
Is it angry?",0.15789473684210525,0.8339143
A desolate void that rips everything apart!,"（ヴァニラ･アイス）
ふん！　ふん！",Hmm! Hmm!,0.1111111111111111,0.12691851
But you are nothing more than a pathetic mutt!,だが 貴様は 所詮ゲスな犬コロ,But you are a dog roller,0.3333333333333333,0.41792744
"You do not possess resolve, a proud soul, or anything of the sort!","人間の覚悟の力には
侮れぬものがあると","For the power of human beings
If there is something to do",0.125,0.2058654
How does it feel?! How does it feel?!,どうだ！　どうだー！,How is it!How is it!,0.42857142857142855,0.5652332
"Stop it, Vanilla Ice!",やめろー！ ヴァニラ･アイス！,Stop!Vanilla Ice!,0.6666666666666666,0.9663857
Shit!,うおおー！,Uo!,0.3333333333333333,0.3606918
He disappeared!,消えた！,Had disappeared!,0.5,0.78513485
But...,しかし―,However-,0.0,0.51794755
I know how to figure out where he is!,"（ジャン）
分かるぞ どう動いているか
軌跡が分かるぞ","I understand what he is moving
I know the trajectory",0.26666666666666666,0.4474892
You shithead!,"ざまあみろ！ やった
チクショウめ","Mirai!Hooray
Chicken",0.16666666666666666,0.23766154
"So swallow this! \NSwallow this sand and get closer, motherfucker!","砂をのみ込んで移動してこい
クソタレが！","Move in the sand and move
Fucking Tare!",0.1875,0.49325585
"I stabbed him head-on! Serves you right, asshole!",命中だ！　やったぜ クソッタレ,It is hit!I did it,0.14285714285714285,0.32774156
"I know your other weakness, Vanilla Ice! \NIf you want to see where I am...","俺がどこにいるのかを
確認しようとするとき―","Where is I
When trying to confirm-",0.14285714285714285,0.09245359
"...you have to poke your head out of your \Ndimension of darkness, or you can't see what's outside!",外が見えないということさ,It is not possible to see the outside,0.12,0.5477069
Eat this!,"（ジャン）
このドグサレが！",This dog sare!,0.4,0.40636146
Eat my sword and go to hell!,"俺の剣(つるぎ)を しゃぶりながら
くたばりやがれ！","While sucking my sword 
Crossbound!",0.2727272727272727,0.51868963
Y-You're...,ウッ ウウ…,Uhuu ...,0.25,0.31013983
"I pierced your brainstem through your throat, dammit!","喉(のど)を通して
脳幹を串刺しにしてんだぞ","Through throat
I'm soring the brainstem",0.3333333333333333,0.7513205
Hurry up and die! That injury is fatal!,早くくたばれ 致命傷だぜ,It is fast-faster fatal scratch,0.16666666666666666,0.38629973
Die already!,さっさと死にやがれ！,Slightly died!,0.2,0.5557681
"Fucking die already, Vanilla Ice!","（ジャン）
くたばりやがれ
ヴァニラ･アイス！","Crab
Vanilla Ice!",0.375,0.6173984
Then I may die!,私が死ぬのは その後でいい,I will die after that,0.25,0.6001918
You bastard!,"（ジャン）
ウワアアーッ！",Uhaaa!,0.25,0.45150468
"This time, I'll send you straight to hell!","（シルバーチャリオッツ）
今度こそ あの世へ行きやがれ！",This time I go to that world!,0.35714285714285715,0.5091717
Is this the arm that stabbed me?,この腕が 俺を刺した悪い腕か,This arm is a bad arm that stabbed me,0.6,0.84542674
You're not getting away!,"（シルバーチャリオッツ）
そうはさせるか！",Do you let it go!,0.2,0.31501296
I got him! B-But this is bad!,この野郎！,This guy!,0.2222222222222222,0.23233458
But I have no time to worry about the pain!,"だが 俺のほうも
痛みを気にしている暇はねえ","But me too
Spare time I'm worried about pain",0.3125,0.80560076
I was so close to finally finishing him off!,"あともう少しで トドメを
刺せるところまでいったのに","A little more Todome
I went to the place where I was stabbed",0.15789473684210525,0.209162
I won't let his determination get the best of me!,その執念に圧倒されるな！,Don't be overwhelmed by the obsession!,0.17647058823529413,0.24353862
He's not the only one who refuses to die until the other is dead!,"俺のほうだって
てめえを ぶっ殺すまでは―","My wish
Until he beats me-",0.10526315789473684,0.22766651
The bastard! Here he comes!,野郎 来やがった！,Bastard came!,0.2857142857142857,0.74631953
Take this!,くらえ！,Call!,0.25,0.53396785
It's impossible to attack him while he's in his dimension of darkness!,やつを攻撃することは不可能だ,It is impossible to attack a guy,0.2352941176470588,0.5353503
He's got good instincts!,"やつめ！
俺に攻撃される危険があるから―","Yatsuma!
Because there is a danger attacked by me-",0.06666666666666668,0.0900485
I'll call Chariot back for now.,"チャリオッツを
ここまで戻さなくては","Chariotts
I have to get back here",0.15384615384615385,0.74780154
D-Damn...,ク… クッソオ,Kusoho,0.0,0.14871281
Iggy's lost a lot of blood...,このイギーの出血 普通じゃあねえ,Hemorial of this Iggy Normal,0.18181818181818185,0.45705935
And his broken bones are piercing his lungs...,"へし折られた骨が
何本も肺に突き刺さってるんだ","A bone that was broken
How many books are sticking to the lungs",0.16666666666666666,0.5234034
"He's moving like a mosquito coil, or maybe a cyclone! \NAnd he's closing in on me!","軌跡は渦巻きのように
蚊取り線香のように俺に迫っている","Trajectory is like swirl
I am approaching me like mosquito coil",0.17391304347826084,0.49871996
"Even if he doesn't show his face to see where I am, he'll still hit me!","やつが姿を現してみなくても
いずれ ぶち当たる","Even if the guy does not appear
Anyway he hits",0.16,0.60671765
I'm caught in his trap!,突っ込んでくるぞ！,I'm thrusting!,0.375,0.3708601
W-Will I be able to dodge with this leg?,"こ… この足で やつの動きから
身をかわせるだろうか","Hot ... from the movement of the guy with this foot
Will I get lost",0.14285714285714285,0.38334653
The only way I'm getting out of here is through the floor!,ゆ… 床をくりぬいて逃れるんだ,Yu ... I'm going to miss the floor,0.2222222222222222,0.54582185
It's hopeless... I don't have enough time!,"ダメだ！
くりぬいてる時間がない","It is no good!
There is no time to go",0.17647058823529413,0.3983715
"But he's gonna keep closing in on me, like a needle on a record.","だが やつはレコード盤上の
針のように円を刻みながら―","But the guy is on the record board
While cutting a circle like a needle-",0.20833333333333331,0.50244236
He'll reach me in about five more loops...,正確に あと５回転ぐらいで―,It is about 5 more turns exactly-,0.13333333333333333,0.32989725
"Now, here's the question...",そこで問題だ,That's a problem,0.1,0.28933483
How will I dodge him with this hole in my leg?,"この俺の所に
突っ込んでくるだろう","To this my place
It will come in",0.25,0.18626419
Option #3:\N Reality is cruel.\N He won't be able,"あと数秒のあいだに
ここに都合よく現れて―","A few seconds for a few seconds
This is a conveniently appearing here-",0.047619047619047616,-0.011896691
"I'd like to choose option #2, but I can't count on it.","俺が丸を付けたいのは答え２だが
期待はできない","It is answer 2 that I want to put a circle
I can not expect",0.15384615384615385,0.27018902
"There's no way Mr. Joestar and the others,\N who entered the mansion just ten minutes earlier...","10分前に館に入った
ジョースターさんたちが―","10 minutes ago I entered the hall
Mr. Juster-",0.16666666666666666,0.38646343
Looks like #1 is my only option!,やはり答えは１しかねえようだ,After all answer is only one,0.15384615384615385,0.28182393
Chariot! Pull me out of the circle as hard as you can!,"チャリオッツ　俺を円の外へ
思いっきり引っ張れ！","Chariotts I go out of the circle
Pull it up!",0.35294117647058826,0.8445506
Despair! The only answer left is #3!,"（ナレーション）
絶望！　突きつけられた答えは３",disappointment!The answer that was thrust is 3,0.38461538461538464,0.44228166
Reality is a harsh mistress!,現実は非情なり,Reality is a non-sense,0.42857142857142855,0.53007066
My Silver Chariot is a Stand that excels in swordplay...,"俺のシルバーチャリオッツは
剣で斬りつける幽波紋","My Silver Chariots
Ghost to cut with a sword",0.17647058823529413,0.6828763
"But now, it's not even strong enough to pull my own weight...","負傷した今 パワーで
俺の体重を引っ張るのは厳しいぜ","Injured now power
It is tough to pull my weight",0.3157894736842105,0.6075097
Fuck...,チクショウ…,Chikusho ...,0.3333333333333333,0.22273095
"If you move or use any of your Stand's power, \Nthe broken bones piercing your lungs will kill you!","折れた骨が肺に食い込んで
間違いなく死ぬぜ","Broken bone bites into the lungs
Definely will die",0.1153846153846154,0.5708209
"Hey, what's with the tough guy act, stupid?",おい 何を気取ってんだ バカ,Hey I'm a stupid stupid stupid,0.14285714285714285,0.39261687
Are you trying to save me so both of us die?,"俺を助けようとして
俺もろとも死ぬ気か？","Trying to help me
Aren't you going to die?",0.4666666666666667,0.62481153
I'm the one who has to look cool and save you!,"カッコよくおめえを助けるのは
この俺だぜ！","It is cool to help you
This is me!",0.2222222222222222,0.43578738
You have to live to tell \NMr. Joestar and the others about this guy!,こいつを倒すことが大切なんだ！,It is important to defeat this guy!,0.21052631578947367,0.25981635
"If both of us die, it's over!","みんな死んじまったら
おしまいだからな","If everyone dies
Because it is fun",0.13333333333333333,0.40129074
Reality can be cruel.,"答えは３だ
現実は甘くねえぜ","The answer is 3
The reality is sweet",0.1,0.36053693
Looks like his determination...,"（イギー）
ハッ…",Ha ...,0.16666666666666666,0.29326782
"So long, Iggy.",あばよ イギー,Iggy,0.2,0.77177143
It is not by your hand that I bleed...,"（ヴァニラ･アイス）
この血はお前の手柄ではない
アヴドゥルの手柄だ","This blood is not your hand
Avdul's hand",0.2857142857142857,0.658812
I don't know all of the details...,"（スージー）
私には詳しいことは分かりません",I do not understand the details,0.3636363636363637,0.65812975
This happens every time... It never hits me until it's too late...,いなくなって初めて…,It's not the first time ...,0.25,0.36041173
