en_text,jp_text,google_translated,score,semantic_score
"Then all the more reason, right?",今の 何の話だったんだ？,What was the current story?,0.16666666666666666,0.0819763
I have to go.,養子に来いと言われた,I was told to come to adoption,0.2222222222222222,0.16462019
but it will gradually decrease.,"（恋次）何だよ
（ルキア）朽木(くちき)家に—","What is it?
 House  House-",0.09090909090909093,-0.033257607
"Yeah, I know.",恋次 私は…,I love me ...,0.125,0.16764483
"Be careful, both of you.","ハハッ どんなメシ
食うんだろうな 貴族ってのは","Hahaha no Messi
It will be eaten noble",0.07142857142857142,0.06841996
Trace?,おい ああ？,Hey ah?,0.25,0.21385312
Many Soul Reapers come and \Ngo through here every day.,"（ルキア）そうか…
（恋次）や〜 まいったな おい","so ...
 and ~ ~",0.07142857142857142,0.14214008
"Hey, Rukia.",うっ ああっ あああ…,"Oh, ah ...",0.14285714285714285,0.20433807
What’s coming?!,くっ くうっ…,Keep ...,0.0,0.3011381
I never thought it would \Nregenerate so quickly.,嫌んなるぜ,I hate it,0.2,0.23829998
My Combat Pass!,うう…,UU…,0.0,0.17413528
Bankai!,あっ…,Ah…,0.0,0.24121545
Yeah…this is nothing…,俺が ルキアを止めなかったからだ,Because I did not stop Rukia,0.0,0.12294103
Crap…,"あの日からずっと
あの人を追いかけて—","From that day
Chasing that person-",0.0,0.10967065
Damn it!,俺には できなかったんだ！,I could not do it!,0.2857142857142857,0.32819468
Toshiro!,黒崎(くろさき)！,Kurosaki!,0.3333333333333333,0.4940192
I’m arresting you as \Na material witness!,恥を承知で てめえに頼む！,I ask you to know your shame!,0.2,0.31518087
We’re not doing this \Nbecause we want to either.,この吭(のど)を裂いてしまわぬように,In order to tear this 吭,0.13333333333333333,0.1915659
"We start a new story arc,","（ドン）我こそは新世紀の
カリスマ霊媒師 ドン･観音寺(かんおんじ)","I am the new century
Charisma spiritist Dong Kannonji",0.06666666666666668,0.2635326
and the first thing we do is confine \Nthe lead character? What gives?!,"（恋次）
えっ？　戦いの続きは？",eh?What is the continuation of the battle?,0.21052631578947367,0.1772796
This is all wrong!,"これはまさしく スメルズ･ライク
バッド･スピリーッツ！","This is exactly Smelz Like
Bad Spiritz!",0.3,0.20287615
"Chad, you too?!","全国のよい子のキッズたち
待っていたまえ！","Kids of a good child across the country
Waiting you!",0.13333333333333333,0.21799392
