en_text,jp_text,google_translated,score,semantic_score
"Oh, um...! Thank you.",そんな…。　ありがとうございます。\N,Such ... Thank you very much.\ N,0.25,0.5189217
Isn't it?,クリスマスは　キラキラしてステキです。\N,Christmas is glittering and is wonderful.\ N,0.1111111111111111,0.09249521
"Kobato, is there anything you want?",えっ　欲しい物ですか？\N,Do you want something to do?\ N,0.2307692307692308,0.47007602
Huh? Anything I want?,そうだね。　こばとちゃん\Nなにか欲しい物ある？\N,I agree.Kobato-chan \ N Do you want something?\ N,0.2727272727272727,0.2644675
"Um... Thanks to the bazaar, I've already gotten new toys...",え～っと…　バザーのおかげで\N新しいオモチャも買えましたし…。\N,Yes ... Thanks to the bazaar \ N.\ N,0.29411764705882354,0.522841
Then would it be okay if I picked out something that I think you'd like?,じゃあ　僕が　こばとちゃんに\N似合いそうな物を選んでいい？\N,"Well then, I would like to choose something that seems to look good for \ N.\ N",0.2222222222222222,0.4722399
Huh?,えっ\Nプレゼント。\N私にですか？\N,Eh \ n Present.\ N Is I?\ N,0.125,0.29405215
Doesn't matter whether it's Christmas or not.,クリスマスだからね。→\N,It's Christmas.→ \ N,0.15384615384615385,0.6583061
Is something the matter?,何がいいかな。\N,What is good.\ N,0.125,0.17842712
"Oh, nothing!",別に。\N,Separately.\ N,0.0,0.09708027
See you later.,じゃあ　また。\N,see you.\ N,0.16666666666666666,0.68970054
You haven't made up with Kizokazu yet?,（堂元）こばとちゃん。　清和と\Nまだ仲直りしてなかったんだ？\N,Kobato-chan.Kiyosato and \ N yet did not get along well?\ N,0.1111111111111111,0.47853565
He's different than he usually is.,いつもと違うんです　藤本さん。\N,It is different from the usual Fujimoto.\ N,0.15384615384615385,0.17977986
I've been worrying about it for a while...,その事が　ずっと気になって…。\N,That thing is always worried about ....\ N,0.1176470588235294,0.6991359
He might not be able to say things so straight out.,ただ　素直にそう言えない\Nだけじゃないかな。\N,Just only I can not say that only \ N.\ N,0.1,0.23349632
So don't worry.,（堂元）そう…。\N,so ....\ N,0.125,0.28866363
Right.,あ…。\N,a….\ N,0.0,0.22883947
Thank you very much.,ありがとうございました！\Nいや…。\N,thank you very much!\ N No ....\ N,0.3636363636363637,0.48988938
Do you think I could see you tomorrow as well?,明日も会えるかな？\Nえっ？　あ…　はい。\N,"Can you meet tomorrow?\ N Eh? Oh, yes.\ N",0.16666666666666666,0.7141545
Then I'll wait for you in front of the Nursery.,じゃあ待ってる　保育園の前で。\Nえっ　そんな…　寒いです。\N,So in front of the nursery you are waiting.\ N Eh she is so cold.\ N,0.3,0.6862254
But...,待ってる。\Nえ…　でも…。\N,waiting.\ N ... but ....\ N,0.4,0.24289641
"I need to prepare a present for you too, Ioryogi!",いおりょぎさんにも　プレゼントを。\N何がいいですか？\N,I also give a present for Mr. Me.\ N. What is good?\ N,0.17391304347826084,0.4818173
Konpeito! A bottle full of them!,コンペイトウ！　瓶いっぱい！\N,Commentary!Bottle full!\ N,0.3,0.4489427
"Oh, I got it!",あ…　はい…。\N,"Oh, yes….\ N",0.25,0.3287784
"I made this for you, Ioryogi! Here you go!",これ　いおりょぎさんのために\N作ったんです！　はい！\N,I made \ N for this time! Yes!\ N,0.35714285714285715,0.40933338
Dobato!,へっ！\N,Hey!\ N,0.2,0.22709972
"Oh no, I'm late!",ヤレヤレだぜ！\N,I'm sorry!\ N,0.3,0.33642733
Good morning!,（千帆　千世）おはようございます！\N,Good morning!\ N,0.6,0.8901387
Yes! I'm going to help prepare for the Christmas party.,クリスマス会の準備をするんです。\Nそう。\N,I am preparing for the Christmas party.\ N.\ N,0.2222222222222222,0.6905754
"Kobato, if you're not busy tonight, will you come over to our place?",（千帆）今夜　予定がなかったら\Nうちに来て。　クリスマス会やるの。\N,"If there is no plan for all tonight, come to \ N.I'm going to see Christmas.\ N",0.17857142857142858,0.46690324
"Of course, thank you so much!",（千歳）よかったら　どうぞ。\Nはい！　ありがとうございます。\N,If you like.\ N Yes! Thank you very much.\ N,0.21428571428571427,0.5002401
Good morning.,おはようございます。\Nおはよう。\N,Good morning.\ N Good morning.\ N,0.2,0.7747165
"But yeah, Christmas is just...",夜は　バイトなんで…。\Nそれに　クリスマスは…。\N,"Night is a part-time job ....\ N, he is Christmas ....\ N",0.2857142857142857,0.4939045
Good luck at work!,え？\N頑張ってね　バイト。　行ってらしゃい。\N,picture?\ N Good luck bytes.I'm going to go.\ N,0.14285714285714285,0.3055139
We'll see you later!,あなたたちも早く行かないと。\N（２人）は～い　行ってきま～す。\N,If you don't go fast as soon as possible.\ N  will go to.\ N,0.05882352941176471,0.3282922
Kobato?,こばとさん？\Nクリスマスで　みんな楽しそうなのに→\N,Kobato?\ N Christmas She seems to be able to enjoy it → \ N,0.15384615384615385,0.6328913
I'm sure it's because I did something I shouldn't have...,きっと　私が\Nこの前　余計な事をしたから…。\N,Surely I made \ N of this before ....\ N,0.1,0.37825233
That's not it.,そうじゃないわ。\N,That's not.\ N,0.2857142857142857,0.58044565
Mom!,あ～！\N,Oh!\ N,0.2,0.17992252
Are you okay?,（女の人）大丈夫？　僕。\N,okay? I.\ N,0.3333333333333333,0.44812125
Kiyokazu's mother never came home again after that day.,それから間もなくして　清和君は\N清花のお父さんに引き取られたの。\N,"After that, I was withdrawn with Kiyosuwa \ N \ N Kiyoga's dad.\ N",0.14285714285714285,0.5090692
I'm sorry for being late!,ハァ　ハァ…　遅くなってすみません。\N,Hua Ha ... I'm sorry I'm late.\ N,0.25,0.5031699
"Now, let's start the Christmas party!",大丈夫よ。\Nクリスマス会　始めましょう！\N,All right.\ N Let's start Christmas meeting!\ N,0.35714285714285715,0.6890029
Fujimoto is... amazing.,藤本さんは…　偉いです。\N,Mr. Fujimoto is great.\ N,0.25,0.802141
"He is, isn't he?",こばとちゃん？\N,Kobato-chan?\ N,0.125,0.116283044
I'll try my best too.,私も頑張ります。\N,I also do my best.\ N,0.18181818181818185,0.64437234
"All right then, let's all call for Santa Claus!",（清花）みんなで\Nサンタさんを呼びましょう。\N,Let's call \ Ne-san.\ N,0.21428571428571427,0.30503577
Santa!,（園児たち）は～い！　サンタさ～ん！\N,!Santa!\ N,0.5,0.90729296
"Santa, are you Mr. Kiyokazu?",（俊彦）清和先生なの？\Nあ…。\N,Are you Mr. Kiyowa?\ N ....\ N,0.3333333333333333,0.64818156
That person is Santa Claus!,この方は　サンタさんです！\N,This person is Santa!\ N,0.4444444444444444,0.9065222
"All right then everyone, what are you getting from Santa?",さあ！　皆さん　サンタさんからの\Nプレゼントは何でしょうか？\N,here we go!What is your gift from Santa?\ N,0.19047619047619047,0.72156966
Thanks!,（園児たち）は～い！\N,!\ N,0.25,0.21572033
Thank you!,（園児たち）ありがとう！\Nありがとうございます　サンタさん！\N,Thank you for the children!\ N Thank you Santa!\ N,0.3333333333333333,0.2502045
"All right everyone, let's have some cake now, shall we?",じゃあ　みんな！\Nそろそろ　ケーキも食べましょうか？\N,Then everyone!\ N. Shall we eat cake soon?\ N,0.25,0.7972583
Perhaps I'll go get a present too.,俺も　プレゼントもらいに行くかな。\N,I also go to get a present.\ N,0.3076923076923077,0.72708404
Jeez. Why do I have to—,片づけは　私がやっておきますので\N今日は　クリスマスですし。\N,Cleaning is a Christmas today because I will do it.\ N,0.125,0.178108
Shut it. Christmas is the busiest time of the year!,（玄琥）うるせぇな。\Nクリスマスは書き入れ時なんだよ。\N,Urusei.\ N Christmas is at the time of writing.\ N,0.3333333333333333,0.54399645
Slavedriver...,結構　似合ってんぞ。\Nうっ…。\N,It looks good.\ N ...\ N,0.14285714285714285,0.12059469
Merry Christmas!,メリー・クリスマス！\N,Merry Christmas!\ N,0.6,0.8993182
What are you doing?,何やってんだ　お前。\N,What is it?\ N,0.2222222222222222,0.2721189
Why...,それが…　それが　なんでこんなに\N苦しいんでしょう？\N,That's ... that's why something like this \ N.\ N,0.2,0.36745924
does it hurt so much?,そうか…。　クリスマスだから\N清和は　ふさいでいたのか。\N,Really….Because it is Christmas \ N Kiyosha was he?\ N,0.14285714285714285,0.029820867
Does what happens to him bother you that much?,そんなに\N清和の事が気になる？\N,Will you be concerned about \ N Kiyosha?\ N,0.1176470588235294,0.21817967
"And I don't know why... \Nbut when I do, my chest hurts.",なぜだか分からないけど\N考えると胸が痛いんです。\N,"I do not know why, but I think that I think that I think.\ N",0.25,0.1879889
Domoto?,堂元さん？\N,Domoto?\ N,0.5,0.9459233
I've finally realized what the perfect present is for you.,こばとちゃんへの一番のプレゼントが\N今　ようやく分かったよ。\N,I finally understood the best present for Kobato-chan.\ N,0.3125,0.41706437
It's a Christmas present.,クリスマスプレゼントだ。\Nはあ？\N,It is a Christmas present.\ N. Is there?\ N,0.2307692307692308,0.7262132
What?,うん？\N,Yes?\ N,0.2,0.12786725
Don't get the wrong idea.,勘違いするな　お前にじゃない。\N,Don't misunderstand it.\ N,0.2,0.5341773
"I want you to take this to the lookout, to Kobato.",これを　展望台のこばとちゃんに\N届けて欲しいんだ。\N,I want you to deliver this to the observation deck.\ N,0.4,0.5068665
"Wait, why should I?",待てよ　なんで俺が？\N,"Wait, I'm me?\ N",0.4,0.31812394
"Even though it's Christmas, she looks so sad.",クリスマスなのに\N彼女　悲しそうなんだ。\N,Even though it is Christmas \ N is sad.\ N,0.26666666666666666,0.7017371
She's hurt because of your attitude!,だから…？\Nお前の態度に傷ついてるんだよ！\N,that's why…?\ N I'm hurting for your attitude!\ N,0.2352941176470588,0.5450867
"She's waiting for you, all by herself!",１人で待ってるんだよ！\N,I'm waiting for one person!\ N,0.1875,0.46641773
Fujimoto?,藤本さん？\Nお前のせいじゃない。\N,Mr. Fujimoto?\ N Not your fault.\ N,0.25,0.71594304
So why are you worrying so much?,別に　お前は悪くないし\N気にする事はない。\N,"Apart from you, you are not bad \ N.\ N",0.13333333333333333,0.17850968
"Um... could this possible mean that you aren't angry with me, Fujimoto?",あの…　ひょっとして\N藤本さんは怒ってないって事？\N,That ... Hiyotaka \ N Fujimoto is not angry?\ N,0.2380952380952381,0.7236825
"I said that from the beginning, didn't I?!",最初から→\N,From the beginning → \ N,0.21428571428571427,0.4566918
Y-You're angry right now!,怒ってないって言ってんだよ！\N今　怒ってます！\N,I'm not angry!\ N Now angry!\ N,0.2727272727272727,0.7548734
Anyway... just don't worry about it.,とにかく…　気にするな。\N,Anyway ... don't worry.\ N,0.3636363636363637,0.8344825
This is from Domoto.,こいつが意地悪したらごめんね」。\N,"Sorry if this guy is meaningful. ""\ N",0.25,0.09957832
Um...,え～っと…。\N,Well ....\ N,0.2,0.3966007
"Domoto's present is... you, Fujimoto?",そうだ。　堂元から　これ。\N,"That's it.From Doso, he is this.\ N",0.2,0.3200826
"He said, ""I'm going to get the perfect present for you, so just wait here!""",こばとちゃんにピッタリのプレゼントを\N持って来るからって。\N,Because I will bring a perfect gift to Kobato-chan.\ N,0.1111111111111111,0.3075052
He gave me the chance to make up with you...,堂元さん…　藤本さんと仲直り\Nさせてくれたんですね。\N,Motoimoto ... I made up with Mr. Fujimoto.\ N,0.17647058823529413,0.13668546
That guy...,あいつ…。\N,that person….\ N,0.2,0.61976546
Hey!,あ…　おい！\N,Blue!\ N,0.2,0.25356242
"Fujimoto, it's snowing!",藤本さん　雪です！\N,Mr. Fujimoto is snow!\ N,0.18181818181818185,0.856524
the endless skies of summer,・「朝に降る雨　窓を閉ざす日にも」\N,"· ""On the day of closing rain windows falling in the morning"" \ N",0.1111111111111111,0.34562343
are both brilliantly engraved into my heart.,・「心の中に刻まれてきらめく」\N,"· ""I'm engraved in my heart"" \ N",0.1875,0.6571971
the overflowing light from my heart shines from above the clouds.,・「胸にあふれる　光は雲の上」\N,"· ""The light full of chest is above the clouds"" \ N",0.21052631578947367,0.6599051
"Happiness or sadness,",・「喜び　悲しみ\Nすべて抱いて歩いてる」\N,"· ""Joy sadness \ N. Near everything"" \ N",0.07692307692307693,0.58643967
They are what so strongly connect...,・「私の手と　君の手を\N強くつなぐもの」\N,"· ""I connect my hand and your hand \ N strongly"" \ N",0.1176470588235294,0.36212116
"Snow is kind of pretty, isn't it?",雪も　きれいなもんだな。\N,Snow is also beautiful.\ N,0.16666666666666666,0.7514851
Yes!,はいっ！\N,Yes!\ N,0.5,0.7855683
"No matter what happens, when winter passes and spring arrives...",どっちにしろ　冬が過ぎて\N春になったら→\N,Either way winter passes \ N.,0.1176470588235294,0.5989016
The resonating sound of the wind.,・「響く風の音」\N,"· ""Sound of sound"" \ N",0.18181818181818185,0.6072595
"Even though we all want to fly,",・「人はみな飛んでみたいのに」\N,"· ""People seem to fly"" \ N",0.13333333333333333,0.5524481
we're being deceived by gravity.,・「重力に騙されてるんだ」\N,"· ""I'm deceived by gravity"" \ N",0.21428571428571427,0.7583729
"If telling you ""Thank you"",",・「アリガトウ、　って君が笑えば」\N,"· ""Arigatou, if you laugh"" \ N",0.4166666666666667,0.32246673
even though I'm happy.,・「心配なんていらないよ\N一緒にいるから」\N,"· ""I'm not worried \ N"" \ N",0.15384615384615385,0.203616
