en_text,jp_text,google_translated,score,semantic_score
and I wanted to try it.,食べてみたかったんです,I wanted to eat,0.375,0.52085865
"And the line behind me kept getting longer, \Nand I didn't know what to do...",後ろに人どんどん並んでるし　もうどうしたらいいのかと,People are lined up later and what should I do?,0.16,0.34860107
"By questions, don't you mean ordering?",けど　まさかこんな質問攻めに遭うとは,"However, if you encounter such questions",0.2307692307692308,0.40984622
You usually don't eat fast food?,ファーストフードとか食わねーの？,Fast food or eat?,0.4444444444444444,0.74324465
What about ready-made foods?,レトルトとかは？,What is a retort?,0.25,0.01314634
I've never tried them.,あ　食べたことないです,I have never eaten,0.25,0.525316
Not even once?,一回も？,Is it once?,0.3333333333333333,0.640846
I don't think so.,ああ　はい　親がそういうの好きじゃなくて,Oh yes I don't like that,0.3,0.17978895
He's the well-raised little rich kid.,うわ　すごいおいしいですね,It's delicious,0.1,0.21594752
I'm really glad we could come here together.,すごい嬉しいです,I'm very happy,0.16666666666666666,0.37433746
I'm forced to see the filthy part of myself\Neven more and it pisses me off.,余計自分の汚い部分を意識させられて　イライラする,I am annoyed by being aware of my dirty part,0.125,0.64147735
I thought I'd go to the bookstore.,ああ　本屋さんに行こうかと,"Oh, let's go to a bookstore",0.2307692307692308,0.7694986
There's this magazine that's coming \Nout today that I wanted to get.,今日出る雑誌があって,There is a magazine that comes out today,0.2352941176470588,0.88445735
What kind of magazine?,何の雑誌？,What magazine?,0.6,0.89021087
"Is it ""Koharu Short Stories""?",「小説小春」？,"""Novel Koyoshi""?",0.3,0.49158657
I'm getting it for the series \Nthey started last month.,先月から連載が始まった作品目当てで,By the work of the work that serialized started from last month,0.2222222222222222,0.36982867
By Akihiko Usami.,宇佐見秋彦,Utsano Akihiko,0.2,0.5769619
"Are you reading it, too?!",そうです　先輩も読んでるんですか,"Yes, do you read seniors",0.16666666666666666,0.404013
Isn't it great though?,小説です,It is a novel,0.25,0.19413126
I'm back.,なんか変な話書くなーと思って,I think I'm a strange story,0.25,0.08654745
Oh. Masamune.,政宗　ちょうどよかった,Masamune Just good,0.2,0.7817563
Where are you going?!,え　なに　来るの？,Do you come?,0.25,0.3634952
I wasn't finished yet!,ちょっと　あなた　まだ話は済んでないわよ,I'm not still talking yet,0.2,0.3133683
Let's see here...,この間の面談のプリント,Printing of interviews during this,0.0,0.06515731
And your parents know \Nabout your school choice?,で　親御さんはお前の希望校知ってんのか,And my parents are your wishes,0.2727272727272727,0.36422396
I don't think they're interested.,いまさら　自分を構ってほしいなんて思わないけれど,I don't think I want you to be,0.3333333333333333,0.31575823
"Hey, Saga!",さあ,here we go,0.0,0.16049278
"Oh, I see...",それでも　こうやってイライラモヤモヤがとれないのは,"Still, I can not get frustrated Moya Moya",0.18181818181818185,0.09115938
Bye bye!,バイバイ,Bye bye,0.5,0.9239995
"I can't figure it out, so I'll \Njust forget about it here.",わからないから　ここで紛らわす,I can't understand because I do not know,0.15789473684210525,0.42173004
I brought that magazine we were \Ntalking about the other day.,あのう　この間言ってた小説の雑誌　持ってきました,I brought the magazine of the novel I said during this time,0.2222222222222222,0.7204085
You can take it.,ラッキだったね,It was Lakki,0.14285714285714285,0.07653488
What is up with this guy?,そうしてほしい気持ちがどこかにあるからなんだろうか,What do you want to do so because the feeling is somewhere,0.125,0.027046205
Why does he keep looking at me like that?,何で俺にそういう顔向けんの,Why is that face of such faces,0.13333333333333333,0.300203
"What do you mean, why?",え？　なんでって,picture?Why,0.25,0.43527645
You annoy me.,よかったら　どうぞ,if you like please get,0.125,0.15889883
I said you're annoying!,うざい,annoying,0.16666666666666666,0.49975136
What is your deal?,あのさ　なんでそういうことすんの？,What is that kind of thing?,0.3333333333333333,0.20672198
What do you know about me?,俺の何を知ってるって言うんだよ,I say what I know,0.2222222222222222,0.3575586
I'm sorry! I...,すみません　俺,I'm sorry I'm sorry,0.6,0.7315441
Why are you apologizing?,あのさ　お前なんなの？,That's why?,0.2857142857142857,0.19523273
...just want to be alone right now.,ちょっと　一人にしてほしいんだけど,I want you to be a little,0.2307692307692308,0.27173027
I must have hurt him.,傷付けた　よな,I was hurt,0.2857142857142857,0.56246585
I know well enough that hurting someone\Nelse won't help me one bit.,他人を傷付かたところで　自分が救われるわけねえことぐらい知ってんのに,I know that I can save myself at a hurt of others,0.13636363636363635,0.66975915
"Well, I guess that's how it is.",俺　関係ねえし,I guess,0.2,0.506425
You need to go home.,こんな雨の中帰るの面倒くせな,It is troublesome to go home for such rain,0.25,0.411601
I didn't bring an umbrella.,傘持ってきてねえし,I have a umbrella,0.2222222222222222,0.68949085
You're not mad after all that stuff I said?,あ　あのう　先輩傘持ってないかもと思って,I think that I do not have a senior umbrella,0.17647058823529413,0.0063835895
"No, I know that I've been acting creepy.",いええ　自分でも十分きもいって分かってるんで,"Well, I understand that I have enough myself",0.2,0.1587447
I know it and I'm sorry!,俺が悪いんです　すみません,I'm sorry I'm sorry,0.42857142857142855,0.5375235
Why do you like me so much anyway?,つーか　そもそもなんでそんなに俺のこと好きなの,I like it so much that I like me so much,0.3333333333333333,0.48967913
"If I told you, it would take a long time.",は　話せば長いです,It is long if you talk,0.2857142857142857,0.43947217
Probably three days.,み　三日ぐらい掛かります,It takes about three days,0.2857142857142857,0.7379495
"If it's because of me, I'm sorry,",お　俺が原因だったら　すみません,I'm sorry if I was the cause,0.3076923076923077,0.6318149
It made me wonder if there was \Nmaybe something I could do.,俺なにかできないかと思ってたんで,I thought I could not do it,0.26666666666666666,0.3207531
Troubled?,ああ？,Ah?,0.3333333333333333,0.23028244
What the hell is he talking about?,つらそうって？,What are you doing?,0.18181818181818185,0.22284861
Do you think talking about \Nit will resolve anything?,話して解決すると思ってんの,I think I will talk about,0.25,0.57066774
"M-Maybe it won't resolve anything,",か　解決はしないかもしれませんが,It may not be solved,0.09090909090909093,0.41301543
but at least it gives you the opportunity\Nto get some of it out of your system.,吐き出した分だけ体からモヤモヤが出ると思うんです,I think Moyamoya comes out from the body only for spit,0.08333333333333333,0.0652754
Where's your bag?,お前のカバンは,Your bag,0.4,0.73982024
Your house?,家？,House?,0.6666666666666666,0.8182456
"It started to rain once I\Ngot home, so I came back.",家に着いた頃に雨降って来たんで　戻って来たんです,It came back when I got home and came back,0.3125,0.5545789
The umbrella.,傘,umbrella,0.3333333333333333,0.92984533
Yes!,はい,Yes,0.5,0.7672983
Here you go!,はい　どうぞ,here you are,0.4,0.452899
I always thought that people \Nwho acted nice to others...,なにか見返りを求めてそうしているんだと思ってた,I thought that I was doing so in search of something,0.16666666666666666,0.1009272
"Anyway, this guy probably \Nreally does just like me.",取り敢えず　だぶん此奴はただ単に俺のことが好きだから,"In the meantime, it's just because I just like me",0.2222222222222222,0.51431626
"But ever since he appeared,",だけど　あいつが現れたせいで,But because of the appearance,0.1,0.45264366
I'm certain something in me has changed.,俺の中でなにかが確実に変わってる気がする,I feel that something is changing in me definitely,0.2857142857142857,0.7105807
It's also true that I never \Nknew I could be this happy,こんなにも嬉しいものだと知ったのも事実,It is also true that I knew that I am so happy,0.375,0.7742398
because someone seriously thought about me.,誰かが自分のこと真剣に考えてくれていたことも,Someone was thinking seriously about myself,0.3,0.7258523
What is this?,なんだ　これ,what's this,0.4,0.66143996
I love you!,嵯峨君が好きです,I like Kashiwa-kun,0.16666666666666666,0.13899297
You don't have to give \Nme an answer right now!,今直ぐ返事しなくていいから　考えるだけ考えて,I think that I do not need to reply again,0.10526315789473684,0.3582334
April 25th \NAll School Morning Assembly <- Gym,校長話なげんし,School principle,0.1,0.26391816
What a pain.,なにしてんだ,What,0.25,0.3248872
Maybe we should all pretend to faint.,いっそのこと全員貧血のふりして倒れるとかいて,Everything is all right to defeat anemia,0.15384615384615385,0.24843441
That's kinda extreme.,あの,that,0.2,0.2334188
"Wait, why am I laughing?",あ　面倒くせっ,I'm getting tired,0.1,0.28184664
Sorry...,ごめん,sorry,0.5,0.6250172
What... is this?,なに　これ,what's this,0.3333333333333333,0.50567526
I still don't really know.,いまだによく分からない,I do not know well,0.3333333333333333,0.4424847
"so I bought it and read it, and it...",先輩が好きな作家の本　新刊出てたんで買って読んだんですけど,I bought it and I read it and read it because my senior,0.4545454545454545,0.70224977
...was really great!,すごく面白かったです,Really it was interesting,0.2857142857142857,0.40191966
"What's even stranger is that,",あんなこと言われても　まだ俺を好きでいることが,"Even if I say that, I still like me",0.2307692307692308,0.1318118
"at some point, I started \Nbeing happy about that.",いつの間にか　それを嬉しいかもしれないと思っている自分,I think I may be happy for some time,0.1875,0.44028896
Wanna come over today?,今日うち来る？,What will you come today?,0.3333333333333333,0.5569304
I wonder what this is.,これってなんなんだ,What is this,0.5,0.4987812
You don't have to if you don't want to.,よかったら読みますか,Do you want to read if you like,0.5,0.27259082
"N-No, I mean, yes!",い　いええ　あの　はい　行きます,"No, I'm going",0.2222222222222222,0.3238168
Please let me come over!,お邪魔させてください,Please let me disturb you,0.375,0.41661504
So this is love.,これが恋か,This is love,0.6,0.8249789
Takano!,高野さん,Mr. Takano,0.3333333333333333,0.785133
Stop groaning!,ああ　そっか,Oh yes,0.0,0.13825494
You've got to get up!,とっとと起きてください,Please get up,0.25,0.6319655
Why are you so cold?,朝一で会議なのに　編集長がいなくてどうすんですか,Why don't you have to edit in the morning in the morning?,0.21428571428571427,0.18844947
You used to be so up-front and sweet.,昔はもっと素直で可愛かったのに,I used to be more honest and cute,0.3076923076923077,0.5329757
"Crap, my head is killing me.",はっきり言います　全部あんたのせいです,It is clearly because of all,0.07692307692307693,0.21571231
"H-Hey, Takano.",ちょ　ちょっと　高野さん,Choi Takano,0.2,0.4743469
Are you okay?,大丈夫ですか,Are you okay,0.75,0.8564441
Can you make it to a toilet?,トイレ行きますか　立てます,I will go to the toilet,0.16666666666666666,0.52325773
I just need to sit down for a bit.,あの　会社に電話するんで　暫く休んでから,I call that company and take a break for a while,0.17647058823529413,0.29096383
If only you were this nice all the time.,大丈夫　ちょっと座ってれば,Okay if you sit a little,0.14285714285714285,0.2538535
Please go to work!,絶対行ってください,Please go absolutely,0.3333333333333333,0.30816343
"If you don't, I'll send everyone \Nan email saying you're faking it.",というか　ずる休みしたら　会社一斉メールでばらします,If you take a break,0.10526315789473684,0.09744285
"Anyway, I really feel like \Nspending time with you today.",つーか　なんか今日はお前と一緒にいたい気分なんだけど,I feel like I want to be with you today,0.4,0.70850277
What are you talking about?,な　なんですか　それ,What is it?,0.25,0.2889837
"Come on, please come to work.",とにかく　ちゃんと会社来てくださいよ,"Anyway, please come from the company properly",0.25,0.36527142
I'll go.,ちゃんと行くから,Because I will go,0.3333333333333333,0.35177073
Just give me a little boost.,ちょっとだけ元気ちょうだい,A little bit more fine,0.2,0.31280902
Please hold on for just a moment.,暫くこのままでお待ちください,Please wait for a while,0.3,0.5505534
I didn't think I'd ever love you \Nthis much when I first met you.,出会った時はこんなに好きになるなんて思わなかった,I did not think that I would like this when I met,0.2631578947368421,0.47610623
"You're not the first person \NI ever went out with,",俺が付き合ったのはお前が初めてじゃないけれど,I'm not the first time I got together,0.17647058823529413,0.75799185
but you are my first love.,初恋はおまえなんだよ,First love is you,0.375,0.739982
