en_text,jp_text,google_translated,score,semantic_score
"Of course, we actually live in this world now...","（直継）もちろん今は
異世界になっちまったからな","Of course now
Because it has become different world",0.25,0.604082
"So I doubt he can see a full thirty \Nseconds ahead, as he once could.","昔のように30秒先まで読めるなんて
思っちゃいないが","I can read it for 30 seconds like a long time ago
I do not think",0.10714285714285714,0.3769974
"But what Minori's attempting is, \Nwithout doubt, an imitation","だが ミノリが
やろうとしているのは―","But Minori
What I'm trying to do-",0.1875,0.59510064
Minori is chasing after Shiroe.,"（にゃん太）ミノリちはシロエちの
背中を追っているんですにゃ","Minori is Shiroi
I'm tracking my back",0.16666666666666666,0.68105996
Who knows how many seconds \Nahead she can see?,"一体 何秒先が
見えているんだか…","How many seconds ahead
Are you visible ...",0.2,0.6781193
That sound...,（小竜）あの音は確か…,That sound is sure ...,0.6,0.7869107
"It's the druid's special attack \Nmagic, Shrieker Echo.","（にゃん太）
ドルイドの特殊攻撃魔法―",Dol-Duid Special Attack Magic-,0.15384615384615385,0.34660673
"We'll go, master!","（トウヤ）
オレたちが行くぜ 師匠！",My ole will go!,0.2222222222222222,0.4686243
Again?,"（ミノリ）直継さん
（３人）ん？","direct joint
?",0.25,0.1148424
"Wait, Rudy!","（ルンデルハウス）出番だ！
（五十鈴）待ちなさい ルディ！","It is the turn!
 Wait Ludi!",0.2222222222222222,0.20089833
"U-Um, you do your best, too, Nyanta!","（セララ）あっ あの
にゃん太さんも頑張ってください！",Please do your best for Nyan Taota!,0.3076923076923077,0.43980408
"Hey, you guys!",（小竜）おい お前ら！,Hey you guys!,0.8,0.92693365
We'll go!,私たちが行きます！,We go!,0.75,0.82518864
Minori!,ミノリ！,Minori!,1.0,0.99999994
I'll be the operator.,"（ミノリ）
オペレーターは私がやります",Operator I will do,0.25,0.6911887
"Serara, focus on healing.","セララさんは
回復に集中してください","Serala
Please concentrate on recovery",0.1,0.77170485
"But you're the field monitor, Minori...","（セララ）でも ミノリちゃん
フィールドモニターじゃ？","but Minori-chan
Field monitor?",0.2727272727272727,0.7650736
I'll handle keeping up everyone's MP.,"（ミノリ）みんなのＭＰ監視は
私が担当します","Everyone's MP monitoring
I am in charge",0.3076923076923077,0.7068714
Goblins!,（トウヤ）ゴブリンだ！,Goblin!,0.3333333333333333,0.8681252
But the samurai skills aren't fast enough.,"でも サムライの特技じゃ
効率が悪い","But it is a Samurai special skill
ineffective",0.13333333333333333,0.69169706
Rudy!,ルディさん！,Ludi!,0.3333333333333333,0.37167978
I shall show you the beautiful \Nmelody of my magic!,"任せたまえ！ ボクの美麗なる
魔力の調べを見せてあげよう","Remove me!Beautiful Beautiful
Let's show you the examination of magic",0.4375,0.69658554
Serpent Bolt!,サーペントボルト！,Surpent bolt!,0.5,0.5784857
Isuzu!,（トウヤ）来た来た来た！,came came!,0.3333333333333333,0.33842057
"Now, let's go!",（トウヤ）しゃっ！ いくぜ,!let's go,0.6666666666666666,0.7855727
Frost Spear!,"（ルンデルハウス）
フロストスピア！",Frost spear!,1.0,1.0000004
Dis—,ディス… うううっ,Diss ...,0.0,0.55997187
Dismissal!,ディスミサル！,Disuminous!,0.3333333333333333,0.4034095
Same here!,（五十鈴）こっちも何とか,here too,0.25,0.46150988
It sort of feels like you're making fun of me.,"（ルンデルハウス）
何だかバカにされているような",It seems like being stupid,0.14285714285714285,0.4459018
I'm not making fun of you!,"（五十鈴）
ウソウソ バカにしてないよ",I'm not a bonus fool,0.2727272727272727,0.33099762
"I can only see five seconds ahead, \Nin five-percent increments.","（ミノリ）私に見えるのは
５％刻みで５秒","I see it
5 seconds in 5% steps",0.17647058823529413,0.7475941
I can't do it as well as Shiroe yet...,"まだシロエさんのようには
できないけど…","Still like Siroe
I can not do it ...",0.26666666666666666,0.4597146
That close to the town...,"（トウヤ）
あんなに街の近くまで… 急ぐぞ！",So to near the city ... it hurry!,0.25,0.5405397
Shiro!,シロ坊,Shiro,0.5,0.9162405
The Ocypete will be there in an hour.,"あと１時間ほどで
オキュペテーがそちらに着きます","About another hour
Ocupete will arrive there",0.2307692307692308,0.6214645
Hang on until then.,それまで頑張ってください,Please do your best until then,0.2222222222222222,0.44598436
Yeah!,（一同）おお！,!,0.5,0.65133613
I'm fine.,大丈夫だ,Should be fine,0.16666666666666666,0.35108382
Everyone...,（五十鈴）ルディのＭＰが…,Ludi MP ...,0.25,0.19008185
A ship carrying reinforcements will be here soon.,"援軍を乗せた船が
もうすぐ到着するって","A ship with a reinforcement
It will arrive soon",0.3076923076923077,0.7188245
"When it comes, they'll be able \Nto send some help our way.","そうすれば
こっちにも人を回せるそうです","that way
It seems to be able to turn people here",0.19047619047619047,0.3105459
Just a little more... Let's keep it up!,"（トウヤ）
もう少しだ 頑張ろうぜ！",Let's do a little more hard!,0.4615384615384616,0.60659117
I'm starving.,"（五十鈴）よかった
どうなるかと思ったよ","I'm glad
I thought what happened",0.25,0.18761295
Rain?,（ミノリ）雨…,rain ...,0.3333333333333333,0.7999532
Willow Spirits!,（セララ）ウィロースピリッツ！,Willow Spirits!,1.0,1.0000005
Emergency Spell: Prayer to the Four Quarters!,緊急用呪文 四方拝！,Emergency spells four ways worship!,0.25,0.6953654
Please stop!,（セララ）お願い 止まって！,Please stop!,1.0,1.0
But then I can't heal.,でも それじゃあ回復が,But then there is recovery,0.2,0.6018279
I'll handle the healing!,回復は 私が引き受けます！,Recovery I will accept!,0.2222222222222222,0.57675713
"If they attack at once, Tohya won't...",いっぺんに襲われたらトウヤが…,"If you hit it once, Touya is ...",0.26666666666666666,0.44722006
Prayer to the Four Quarters will \Nlast another thirty-two seconds.,"ルディさん 五十鈴さん
四方拝の効果は あと32秒です","Ludi's 50th Suzu
The effect of four ways is 32 seconds later",0.14285714285714285,0.4291483
Okay!,"（ルンデルハウス）オーケー
（五十鈴）了解！","OK
 OK!",0.3333333333333333,0.9040284
One example is to eliminate the weaker ones first.,"弱い個体から数を減らすのも
その１つだ","It is also possible to reduce the number from weak individuals
One of them",0.2,0.54845357
"By lowering the number of potential attackers,","相手の攻撃参加人数を
減らすことによって―","The number of opponent's attack participants
By reducing-",0.3076923076923077,0.6741821
Frigid Wind!,"（ルンデルハウス）
フリジットウィンド！",Frigited Wind!,0.5,0.9424587
Resonance Beat!,（五十鈴）レゾナンスビート！,resonance beat!,1.0,1.0
Tohya!,トウヤ！,Toya!,0.3333333333333333,0.41035292
"Miss Isuzu, we must eliminate \Nthat other dire wolf now!","ミス五十鈴
早く もう１体のダイアウルフを！","Miss Fifty Bell
Early one more die leaves!",0.10526315789473684,0.23988417
No!,"（トウヤ）うわっ
（セララ）あっ ダメ！","Wow
 A no good!",0.4,0.2631295
The healing can't keep up!,回復が追いつかない！,Recovery does not catch up!,0.18181818181818185,0.5856971
If Tohya's HP keeps going down like this...,"トウヤのＨＰの残量が
このまま減ると―","The remaining amount of HP of Toya
If this decreases-",0.1875,0.39303738
"In nine seconds, Tohya will...",９秒後にトウヤは…,After 9 seconds Touya ...,0.2,0.63391346
If Tohya loses...,トウヤが負けたら…,If Toya loses ...,0.6,0.55719984
Mister Tohya!,"（五十鈴）ルディ！
（トウヤ）ルディ兄！","Ludge!
 Ludi brother!",0.16666666666666666,0.33125788
Leave the doggies to me!,こんな犬コロ風情に このボクが！,This me is this box!,0.2222222222222222,0.23058745
"Rudy, you're a...",ムチャだよ だってルディは…,"Even if it is a mucible, Ludi is ...",0.25,0.10903607
"Don't worry, Miss Isuzu!","（ルンデルハウス）
心配いらない ミス五十鈴！",I can't worry about a mistake mistake!,0.25,0.32027268
I am Rundel Haus Code...,ボクは ルンデルハウス＝コード！,Boku is Rundel House = Code!,0.18181818181818185,0.4990574
An adventurer!,冒険者だー！,Adventurer!,0.6666666666666666,0.8784817
Nature Revive!,ネイチャーリバイブ！,Nature Revive!,1.0,1.0000001
The revival spell isn't working?,蘇生呪文が効かない？,Is resuscitation spells effective?,0.2,0.39135748
Why?,（トウヤ･セララ）あっ？,?,0.5,0.47806904
"Minori, try another!","（トウヤ）どうして
ミノリ もう１回！","Why
Minori Another time!",0.42857142857142855,0.6302869
It isn't working.,（トウヤ）何でだよ！,What is it!,0.2857142857142857,0.11468102
I'm sorry.,"（五十鈴）ごめんなさい
ルディ… ルディは","I'm sorry
Ludge ... Ludi",0.42857142857142855,0.37568802
Rudy... Rudy is...,（五十鈴）はっ…,...,0.3333333333333333,0.11482154
one of the People of the Land.,大地人なの,Grandman,0.0,0.22881755
But Rudy is...,"一緒にご飯を食べてたけど
でも ルディは…","I ate rice together
But he is Ludi ...",0.3,0.23108684
Huh?,（トウヤ･セララ）えっ？,Eh?,0.3333333333333333,0.71722114
I'm going to become an adventurer.,ボクは冒険者になる,Boku becomes an adventurer,0.2,0.37918186
That's why he worked so hard.,あんなに必死に…,That's desperately ...,0.2,0.28605685
I'm sorry. I'm sorry!,ごめん ごめんね,Sorry,0.2,0.4047937
"Serara, try another revival spell!","セララ姉ちゃん
もう一度 蘇生呪文！","Serara sister
Received spell again!",0.3,0.6916167
Maybe a healing spell?,回復呪文なら！,If it is a recovery spell!,0.2,0.6909904
"When I heal him, it feels like \Nthere's some small response...","（セララ）回復をかけると
わずかに反応があるような気がして","Recovery
I feel like there is a slight response",0.15,0.55645794
But I'm sorry.,"でも ごめんなさい
蘇生が効かないんじゃ…","But I'm sorry
Resuscitation does not work ...",0.4,0.38787588
There's still hope!,シロエさんの力が必要なんです！,I need Siroe's power!,0.2222222222222222,0.18633187
"Help us, please... Shiroe!","助けてください お願いです
シロエさん","Please help me please
Mr. Shiro",0.2,0.81402034
Rundel Haus is dead.,"（アカツキ）
ルンデルハウスは死んだ",Rundel House died,0.14285714285714285,0.6276751
He is one of the People of the Land.,彼は大地人,He is a landman,0.2,0.67616946
That is the law of this world.,"大地人は生き返ることはできない
それが この世界の法則","The earth can not live
That is the law of this world",0.5833333333333334,0.6481621
"But to grant Minori's wish,","だが シロエは挑む
ミノリの願いをかなえるために","But Shiroe challenges
To make a wish of Minori",0.3333333333333333,0.6323577
"For a true friend,",真の仲間のために,For true friends,0.3333333333333333,0.825146
Next time: Contract.,次回「契約」,"Next time ""Contract""",0.42857142857142855,0.86042494
We will change the world.,（シロエ）ボクたちが世界を変える,vocules change the world,0.42857142857142855,0.53240395
