en_text,jp_text,google_translated,score,semantic_score
"""...you assault at least one Gate!"" or something?",“あの子にモテないぞ”とか？,"""I'm not good at that girl""?",0.21052631578947367,0.34225062
"Hey, guys.",ちょっと 旦那方,Hey husband,0.2,0.46421385
And split the bounty three ways...,賞金は仲良く山分けってことで,The prize is getting along well with the mountain,0.07142857142857142,0.22324732
"You're the one that started all this, saying...",なんだあ？ それ 大体 お前が言い始めたんだろ,What is it?It is important to say that,0.05555555555555555,0.17271397
...that we should research this case on our own.,“このヤマは それぞれ独自に 捜査しましょう”ってな,"""Let's investigate this Yama independently""",0.05555555555555555,0.37800238
"Come on, did the reward amount make you lose your memory?",ったく　賞金の額に 記憶まで やられたか？,Were you able to remember the amount of prize money?,0.2,0.6380144
"What?  You guys were really keen on the idea, too!",何よ　あんたたちだって 結構 張り切ってたくせに,I'm sorry I've got a lot,0.0,0.07518355
"After all, we all wanted the bounty to ourselves, right?",結局 みんな賞金を 独り占めしたいだけなんでしょ？,"After all, everyone wants to do a prize for everyone?",0.29411764705882354,0.45525843
"In this case, all 20 cases were done the same way.",この事件は 20件とも全く同じ手口だ,This case is 20 cases at exactly the same way,0.4375,0.8218932
All of them infiltrated the tollbooth...,どいつも料金所に潜入,Every time infiltration,0.0,0.32615227
...deftly attached the hacking unit...,手際よく ハッキングユニットを装着,Attach a hacking unit well,0.2222222222222222,0.7656072
...and in the exact moment that passing ships... ...access the tollbooth to pay the toll...,通過する船が支払いで 料金所へアクセスする瞬間―,The moment the ship passing passes to access the toll booth-,0.35294117647058826,0.7974537
...they steal the entire balance from the credit card.,クレジットカードから 全額を一瞬にして強奪,Incorrect the full amount from the credit card,0.3076923076923077,0.46411747
"Furthermore, the unit automatically sent the money data that it just stole.",しかも ユニットが自動的に 強奪したマネーデータを転送,And transfer the money data that the unit is automatically robbed,0.35294117647058826,0.7433673
It immediately launders all the funds in a bank on Europa...,即座にエウロパの銀行で マネーロンダリングして―,Money rondering at Europa's bank instantly-,0.1176470588235294,0.7523699
...making it impossible to track where it went.,金の行き先を 分からなくするって手はずだ,It is not good to know the destination of gold,0.1176470588235294,0.32091138
All the culprits that were caught in the act have nothing in common.,捕まった こいつら実行犯は―,These guys who got caught?,0.05882352941176471,0.35849208
"Age, gender, nationality, religion, criminal record...",年齢 性別 出身 宗教 前科 何をとっても共通点がない,Age Gender origin Religious Meanwhile What doesn't have any common point,0.1111111111111111,0.21837193
"And on top of it, nobody has any of the money that they supposedly stole.",おまけに盗んだはずの金を 誰も持ってないときた,When no one has a gold that should be stolen,0.08333333333333333,0.507032
"Well, that's about all I know.",まあ 俺の情報は そんなところだ,Well my information is such a place,0.06666666666666668,0.3115568
This.,これ,this,0.5,0.80710405
"""Right now, it's a real bargain.  For the low introductory...""",“今なら お試し価格でお買い得です”,"""Now it's a good deal with trial price""",0.2857142857142857,0.5937901
"""...price of 30000 Woolongs, you too can be rich!""",“わずか３万ウーロンで あなたも大金持ちに”,"""Only 30,000 oulons, you also have a lot of money""",0.2272727272727273,0.5249875
I'm sure there are people who want manuals to help them.,マニュアルぐらい 欲しがるやつもいるんでしょう,There is also a guy who wants to manual,0.15789473684210525,0.76479024
And where is this mail-order company?,その通販会社の場所は？,What is the place of the mail order company?,0.2307692307692308,0.90508276
"Besides, the store has already closed.",おまけに その店も既に閉店,"In addition, the store is already closed",0.4545454545454545,0.9117478
...couldn't be made unless you knew about the Gate system really well.,よほどゲートのシステムを 知ってなきゃ作れない代物だ,It's a reason that you can not make a gate system,0.13043478260869565,0.788381
"That was my hunch, and I investigated that front.",ま そう思って 探りを入れてみたんだが…,"I thought so, but I tried to put a search ...",0.10526315789473684,0.18473443
The programmers would be fishy...,プログラマーあたりが怪しいな,Programmer is suspicious,0.0,0.42153162
...but the guys from the Gate Corporation suddenly became uncooperative.,ゲート公団の連中 途端に非協力的になりやがった,It became non-cooperative to the end of the gate official,0.17647058823529413,0.56306237
"It was as if they knew something, but didn't want us to find out about it.",まるで知られたくないことがある とでも言わんばかりだったぜ,"Even if I had something to know, I just said that",0.16,0.40004617
Gimme that.,それ ちょうだい んん？,What is it?,0.0,0.15099725
This is a memory cartridge for playing chess over the 'net.,これはチェスのネット対戦用 メモリーカートリッジだよ,This is a Memory cartridge for ticks on Chess,0.5,0.8636583
This piece has one match in its memory.,この駒は ファイトをメモリーしてるんだ,This piece is a memory of the fight,0.21428571428571427,0.6812723
Nothing at all.,じぇーんじぇん,じ ん じ,0.0,0.023339275
Maybe all of this is a game...,ひょっとして こいつは ゲームのつもりかもしれんな,Maybe this guy may be the intention of the game,0.3076923076923077,0.5159884
"For now, continue playing that game with the opponent.",とりあえず その相手と ゲームの続きをやってみてくれ,"First of all, let me continue the game with the other party",0.2777777777777778,0.54167354
"Another bounty hunter?  I don't care, send him back.",また賞金稼ぎだと？ 構わん 追い返せ,Also why is the prize money?Chasing back,0.1,0.23243707
What?!,なんだと？,what?,0.6666666666666666,0.84850574
...went through all the trouble to get nothing?,お前も骨折り損の くたびれもうけって口か？,Are you a mouth that you can even get lost in bone leakage?,0.09523809523809523,0.022584738
This thing isn't that easy.,そんな甘いもんじゃねーよ,That's right,0.1111111111111111,0.13622831
I believe we have given out all the information.,情報は もう全て 提供したはずだよ,The information should have been offered anymore,0.21428571428571427,0.5502838
What more are you saying you would like to know?,これ以上 何が知りたいと言うのかね？,What do you want to know more than this?,0.42857142857142855,0.6770701
"Sorry, but there is no smoking allowed in this building.",悪いが庁内は全館禁煙でね,Bad but the agency is quit smoking,0.1875,0.34972605
Oops.  I'm so sorry...,おおっと これは失礼,"Oh, this is rude",0.0,0.18933226
Actually I had something that I wanted you to see.,実は あんたらに 見てもらいたいもんがあってね,"Actually, I would like to see you",0.38461538461538464,0.48453596
What is it?,なんだ？,what?,0.5,0.43106037
This is a planned game.,こいつは仕掛けられたゲームだ,This guy is a game,0.5714285714285714,0.51260865
You guys at the Gate Corporation should know what this means.,あんたたちゲート公団には その意味が分かっているはずだ,You should know the meaning in the Gate Corps,0.3333333333333333,0.72708017
"I mean, to put a bounty on a mastermind that we aren't even sure exists...",そもそも いるとも決まっていなかった―,It was not decided that I was in the first place-,0.08,0.14516775
"...suggests that it's someone you don't want the police to know about, no?",警察に知られたくないやつが 犯人ってことじゃないのか？,Isn't the perpetrator who do not want to know the police?,0.3636363636363637,0.72051936
Bounty-hunters should just look for their bounties.,賞金稼ぎは 賞金首を捜してればいい,Prize money should be searched for a prize,0.15384615384615385,0.40050521
"I don't know who you are, and whether or not you used to work for...",元Ｉ.Ｓ.Ｓ.Ｐだか なんだか知らんが―,Original I.S.S.P is it?,0.0,0.103628054
"...the ISSP, but it's better for you to not make any extra inquiries.",余計な詮索は せんほうが身のためだ,Extra snooping is for yourself,0.1,0.19810237
He's going home. make sure he is kindly escorted out of here.,お帰りだ 丁重にお見送りしてさしあげろ,I'm going back to you,0.05555555555555555,0.36644334
Damn this old piece of shit!,ったく このおんぼろ,This time,0.125,0.29412264
If that gets out to the general public...,あのことが世間に知られたら…,If that thing is known to the world ...,0.38461538461538464,0.43787575
I am fully aware of our risk.,リスクは承知の上だ,Risk is above aware,0.2,0.7030494
"If we don't catch him, the situation will just get worse.",やつを捕まえんことには 事態は ますます悪くなる,The situation is getting worse more and more,0.16666666666666666,0.40931207
But why is a ghost from 50 years ago coming back now...?,しかし 50年前の亡霊が どうして今頃？,But what about the ghost 50 years ago now?,0.4117647058823529,0.8386312
To think that he gave everyone a chess piece...,わざわざ全員に チェスの駒を持たせるとはな,It is not to have a chess piece to all,0.26666666666666666,0.63897955
Chessmaster Hex...,チェスマスター ヘックス,Chess Master Hex,0.2,0.9236161
So it IS a game that he set up...,やはり やつの仕掛けたゲームですか？,"After all, is it a game of guests?",0.25,0.4302567
No good.  This doesn't have anything other than chess data in it.,駄目だ　やっぱり チェスのデータしか入ってない,It is not good after all chess data,0.2222222222222222,0.76890725
I wonder what they were going to do with such a thing...,こんなもん どうするつもりだったのかしら？,Were you going to do this?,0.25,0.19275297
"Great, great!",おおーっ やるやるう フヘヘッ,"Oh, I'm going to do it",0.1,0.2279069
"Spike, I have a name...  Can you investigate the guy?",スパイク これから言う男のことを 調べてくれ,Spike check out about the man who says,0.10526315789473684,0.7202998
He might be the mastermind behind this whole thing.,今回のヤマの 首謀者かもしれん男だ,It is a man who may be a master of Yama this time,0.1,0.3892943
Checkmate!,チェーックメイト！,Chakemate!,0.3333333333333333,0.5860454
...or so you thought! i'll fork the king and the rook!,と見せかけて 王手 飛車取り,Let's see and see the truth,0.1176470588235294,0.18526225
Indeed!  This is either an idiot or a genius!,全く こいつは ばかか天才のどっちかじゃな,At all this guy is stupid or a genius,0.35714285714285715,0.54255104
I like this chap!,気に入ったわい,I liked it,0.14285714285714285,0.2539729
Chessmaster Hex.  Estimated to be 98 years old.,チェスマスター ヘックス 推定 98歳,Chess Master Hex Estimation 98 years old,0.3333333333333333,0.8405875
"In the Cosmo-net chess tournaments, he dominated the champion's seat for decades.",コスモネットの チェス選手権では―,For Cosmonet chess championship-,0.125,0.6102562
He began work on the Hyperspace Gate control program when he was 30...,30歳で位相差空間ゲートの 制御プログラム開発に参加し―,Participate in the development of a phase difference spatial gate at 30 years old-,0.125,0.4534408
...and created the central control system that all Gates use to this day.,全てのゲートが現在も使っている 中枢制御システムを完成させた,Completed the central control system that all gates are still using,0.3684210526315789,0.7847911
"However, that was his fatal error.",でも そのことが 彼の命取りになった,But that was his life,0.3,0.41085586
He started to doubt the safety of the Gates he helped create...,ゲートの安全性に自ら疑問を抱いて 実用化に反対し―,Holding a gate safety and oppose practical use-,0.05555555555555555,0.5025692
"...and was against putting them to practical use. as a result, he was banned from the gate corporation.",ゲート公団から追放,Explore from the gate public corporation,0.18181818181818185,0.34663036
So he's the mastermind behind our current string of crimes...,そいつが今回の首謀者ってわけか,Is that guy doing this,0.0,0.19197512
What do you mean?,どういうこと？ 復讐にしたって―,What do you mean?I was revenge-,0.625,0.2453994
"If we figure out where he is, we'll know for sure.",こいつの居場所を突き止めりゃ はっきりするさ,It is clear that this place is located,0.05263157894736842,0.4185823
"Ed, we want to figure out where a guy named Hex is...",エド ヘックスってやつの居場所を 突き止めたいんだが,I want to stop the place of Ed hex,0.21052631578947367,0.64767957
Hex...  Hex...  The Chessmaster?!,ヘックス ヘックス チェスマスター？,Hex Hex Chess Master?,0.25,0.8774227
That's who I'm playing chess against right now!,それ エドがゲームしてる相手だよ,It is the other party where Ed is playing,0.05555555555555555,0.14387226
We're almost at the location we got from the trace we did on Ed's chess opponent.,そろそろ エドのチェス相手を 逆探知した場所だ,It is a place where I was outstanding the opponent of Edo Chess,0.1153846153846154,0.39941543
Can we even trust that trace in the first place?,大体 その逆探 当てになるわけ？,How do you become a reverse octopus?,0.05555555555555555,-0.011521128
I had heard once that there was a place where all the scrapped remains of...,老朽化して捨てられた ゲートの残骸と―,Dissipation and the debris of the abandoned gate-,0.09523809523809523,0.31723726
...obsolete Gates were gathered along with scrap metal and abandoned spaceships...,そこに便乗して不法投棄された 宇宙船やらスクラップやらが―,Spaceships and scraps that were illegally dumped there,0.17647058823529413,0.5346779
Why the hell do they want to live here of all places?,なんで わざわざ こんな所に住むわけ？,Why don't you live in such a place?,0.21052631578947367,0.50183237
"That area has no nationality, nor a government.",そこには国籍もなけりゃ 政府もない,There is no nationality if there is no government,0.2307692307692308,0.67119604
"You don't have to pay taxes, and there are no cops.",税金も払わなくていいし 警察もいないってことだ,It does not have to pay taxes and there is no police,0.3684210526315789,0.8578735
I see...  It's the perfect place to hide yourself.,なるほど 身を隠すにも絶好な場所ってわけだ,"Well, hide yourself, it's a great place",0.3125,0.7600911
It might be a trap... this might be the continuation of the game.,わなかもしれん これもゲームの続きなのかも,It may be a continuation of the game,0.5384615384615384,0.65618515
Then there is someone here...,やはり 人がいる,After all there are people,0.1,0.5149084
How the hell did you get here?,ジョナサン お前 なんで ここに？,Jonathan You are here?,0.3,0.24827817
Thanks for leading the way!,道案内してくれて感謝するぜ,Thank you for guiding the way,0.3333333333333333,0.72037596
You... were following us the whole time?,お前 ずっと つけてきてたのか？,Did you put it forever?,0.15384615384615385,0.223006
"Tough luck for you, but I have important business with that guy.",悪いが そいつには とっても大事な用があるんだ,Bad but it is very important for that,0.2222222222222222,0.14714718
What the?,ホッホ,Hog,0.0,0.16589773
How the hell?,なんで？,why?,0.2,0.34257805
...and love to my bank account!,世界に平和を　預金通帳に愛を,Love peace in the world to the deposit passbook,0.14285714285714285,0.46640345
You want one?,あんたもやる？,Do you do it?,0.3333333333333333,0.3109764
Chessmaster Hex?,チェスマスター ヘックスだな？,Chess Master Hex?,0.4,0.9476838
"All right, give up!",観念するのよ　いいわね？,"It is good to do it, right?",0.16666666666666666,0.20354168
That's a big tube you got there.,ホッホー でかい筒じゃの,Hoch cylinder,0.0,0.32221085
You gotta hear this.  It's my first formidable opponent in quite a while!,おお おお　聞いとくれ 久々のすごい相手なんじゃ,Thank you for your helpful partner,0.045454545454545456,0.11120726
Must be some player if you have trouble winning!,お前さんを手こずらせるくらいじゃ よっぽどのやつじゃな,It's so good to get your own yourself,0.0,0.07068089
"But before that, where's lunch?",それより昼飯は まだかの？,Is it still lounced?,0.08333333333333333,0.10278468
What are ya saying?  You just ate lunch a while back!,何 言うとる さっき食うたじゃろうが,What do you eat for a while ago,0.2352941176470588,0.51307553
"Anyone and everyone, you and that guy over there...",どいつも こいつも あいつも そいつも 世の中―,I am always always in the world,0.0,0.21587025
The world is all a mistake!,間違ってるー！,Wrong!,0.125,0.33655557
What are we gonna do?  This old man doesn't seem to...,どうすんの？ このじいさん,What is it?This grande,0.16666666666666666,0.05122162
"...remember anything about yesterday, let alone 50 years ago!",50年前どころか 昨日のことも ろくに覚えてないみたいなんだけど,It seems that I do not remember yesterday for 50 years ago,0.2631578947368421,0.73438585
That's right. hex is no longer here.,そのとおり ヘックスは もういない,The hex is no longer,0.4,0.84959584
Here we merely have an old man that loves games...,ここには ただゲーム好きの じいさんがいるだけさ,I just have a games like a game here,0.1875,0.4066121
"Back then, Hex was riled up for revenge, and planned this all out.",当時 復讐に燃えていたヘックスは この計画を仕組み―,Hex that burned to revenge at that time works for this plan-,0.18181818181818185,0.7371673
He made it so that this incident would happen 50 years later...,ゲートのプログラムが 自動更新される50年後に―,Gate programs are automatically updated after 50 years-,0.05,0.17013352
Even making those that physically commit the crime...,わざわざチェスの駒を 実行犯に持たせて―,Let's give a chatter to the executive protagonist-,0.05882352941176471,0.08077338
...hold chess pieces to hint that it was his doing.,自分の犯行を におわせながらな,While using my own crime,0.0,0.21604718
"However, to that old-timer, 50 years was too long.",だが あのじいさんにとって 50年は長すぎた,But 50 years was too long for Ajinaga,0.35714285714285715,0.6432988
"He went senile, and had completely forgotten...",すっかり もうろくしちまって 自分の仕掛けた わなのことも―,It's totally out and it's a worrite thing that I was in line -,0.045454545454545456,0.07606708
...about the traps that he himself had set.,まるで忘れちまったらしい,It seems to have been forgotten,0.0,0.21983844
"Well, it works out better for you this way.",ま あんたたちにとっても そのほうが好都合だろう,It will be more advantageous for your lenses,0.1176470588235294,0.22843993
Because now you don't have to worry about...,ゲートの根本的な欠陥について―,On the root defect of the gate-,0.0,0.01974474
...the fundamental defect in the Gates leaking out.,ばらされる心配も なくなったんだからな,I'm no longer worrying about it,0.0,0.15605001
"Although, the price you paid was that WE learned about that defect.",もっとも 代わりに俺たちが そのことを知っちまったがね,"However, we knew that",0.2,0.39670873
What do you want?  Money?,何が望みだ？ 金か？ それとも―,What is the hope?Is it money?Or too,0.25,0.36353117
Just leave that old guy alone.,あのじいさんを そっと しといてやってくれ,Take a sense of Ajinaga,0.0,0.09793014
That's all I want.,望みは それだけだ,The hope is only,0.0,0.22342865
"It's a good deal, isn't it?",いい取引だろう？,Is it a good deal?,0.6666666666666666,0.83497554
Ed would get lonely if she lost her chess partner.,チェスの相手がいなくなっちゃ エドのやつが寂しがるだろうからな,It's because the guy's guy will be lonely,0.05555555555555555,0.3584364
You're playing that thing again?,あんた また それやってんの？,Are you doing it again?,0.3,0.64706904
Not again.  Still.,またじゃなくて まだだよ,I'm not yet,0.14285714285714285,0.25094554
"Yo, newcomer.  You seem happy today.",よう 新入り ご機嫌じゃの,Let's have a new mood,0.0,0.38180682
That he is...,ほうじゃの,Hesitate,0.0,0.07822745
Love...  It is to believe everything.,愛 それは全てを信じること,Love It believe everything,0.5,0.6584216
You really can't trust the previews on this show.,ビバップの予告は 当てになんねえからな,Bibbup's notice is not good,0.0,0.06856801
A romantic love story for all you lovers.,恋人たちに贈る ロマンティック･ラブストーリー,Romantic Love Story to Give to Lovers,0.3636363636363637,0.8867936
